awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K19538,和歌山県立医科大学,鈴木 堅太郎,アンドロゲンシグナルを介した雌性新規疼痛制御メカニズムの解明,痛みに対する感受性には性差がある。また女性は出産など性特有のライフイベントを有することに加え、線維筋痛症などの強い痛みを伴う疾患の罹患率が男性よりも高い。従来、痛みの研究は主に雄マウスを用いて行われており、女性における痛みの分子基盤の理解は、男性と比較して大きく遅れている。本研究は、従来の疼痛治療薬の研究開発において見過ごされてきた痛みの性差に着目し、遺伝子改変マウス、ライブイメージング技術を駆使して女性におけるアンドロゲンシグナルを軸とした新規疼痛制御メカニズムを解明する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,性差,アンドロゲン,アンドロゲンレセプター,慢性疼痛,神経障害性疼痛,ライブセルイメージング,疼痛,ライブイメージング,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19537,琉球大学,野口 洋文,新規遺伝子や低分子化合物を用いた組織特異的幹細胞の人工作製,ES/iPS細胞の臨床応用化が進んでいるが、いまだ分化誘導効率の低い臓器・組織が多く存在する。我々のグループは、山中因子を用いて人工組織特異的幹細胞（iTS細胞）の作製に成功している。この細胞は分化誘導効率がES/iPS細胞より高いなどの利点があるが、iTS細胞の樹立にはiPS細胞作製技術を用いているため、作製時にiPS細胞の混入の可能性がある。本研究では、「山中因子以外」の因子を用いてiTS細胞を樹立することを目的としている。具体的には、(1)YAP遺伝子によるiTS細胞の樹立、(2)新規遺伝子によるiTS細胞の樹立、(3) 低分子化合物によるiTS細胞の樹立を試みる。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,iTP細胞,YAP,転写因子,低分子化合物,iTS細胞,膵幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19536,鹿児島大学,佐原 寿史,加齢グラフト内誘導性気管支関連リンパ節の形成過程と大動物移植肺拒絶への関与の解明,細菌やウィルス感染、各種自己免疫疾患などによって、肺組織内に誘導性気管支関連リンパ組織（iBALT）と呼ばれる3次リンパ組織が誘導され、iBALTの病態形成への関与が注目されている。本研究では、ドナーやレシピエントの加齢が、肺でのiBALT誘導にどのような影響を与え、移植肺障害・拒絶促進因子になるのかという点を、前臨床研究としてMHC確立ミニブタを用いた肺移植実験をもとに解明する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,移植・再生,誘導性気管支関連リンパ組織,3次リンパ節,加齢,肺移植,大動物,拒絶反応,虚血再灌流障害,移植・再生医療,誘導性気管支関連リンパ節,ミニブタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19535,熊本大学,石本 崇胤,血行性がん転移における循環クラスターニッチの全貌解明,がん細胞が血行性に転移するプロセスにおいて循環腫瘍細胞（Circulating Tumor Cells: CTCs）は血小板・マクロファージなどの非がん細胞とクラスターを形成し、ホストの免疫や様々なストレスを回避していることが示唆されているが、CTCsを包み込むクラスターニッチの本質的意義は明らかになっていない。本研究では、独自に開発したアプタマー修飾フィルターと、共同研究により新たに樹立したマウス胃がん細胞(DT-p53KO-KRASm-IB-LUC)の肝転移モデルを用いて、循環血液中のCTCクラスターニッチの全貌を明らかにすることを目指す,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,血行性がん転移,CTCs,血小板,線維芽細胞,腫瘍循環細胞,CAFs,CTCクラスター,血行性転移,ニッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19534,熊本大学,山下 洋市,生体吸収形状記憶膵臓クリップを用いた革新的膵切離法に関する医工連携研究,膵切除後膵液瘻は未だに解決できない膵臓外科のアキレス腱である。我々は、新しい発想だが、「生体吸収形状記憶膵臓クリップ」で膵切離断端を閉鎖する膵切離を考案した。膵臓クリップのベース基材は、医療用分解性基材であるポリカプロラクトン（PCL）とする。PCLにジアクリレート等を導入して形状回復するように加工する。ブタの膵臓を体外に取り出し、膵切離後にその断端耐圧能を測定するex vivo実験により、膵臓クリップの形状（幅・厚さ・曲率など）を最適化する。また、ミニブタを用いて膵臓クリップで膵を閉鎖した後尾側を切離し、術後3ヶ月まで「長期観察」して、膵臓クリップの生分解性と形状記憶性を最適化する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,生体吸収膵臓クリップ,形状記憶,生体吸収形状記憶膵臓クリップ,膵液瘻,膵切離断端耐圧能ex vivo 試験,ミニブタ,側膵切除,尾側膵切除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19533,長崎大学,李 桃生,ストレス応答に学ぶ新たな臓器再生へのエピジェネティック制御アプローチ,再生能力が大きく異なる両生類のイモリと哺乳類のマウスの心臓組織細胞を用いて、再生を効率的に誘導できる酸素や力学刺激に対する応答、特にエピジェネティック修飾を研究の焦点とし、①イモリとマウスの心臓組織細胞のストレス応答機構、特にエピジェネティック修飾、細胞増殖、細胞脱分化に関連するシグナルの活性化の違い、②エピジェネティック制御によるマウス心筋細胞の増殖促進と脱分化誘導、③エピジェネティック制御によるマウス傷害心臓の再生修復促進効果、などについて調べる。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,イモリ,エピジェネティック制御,ストレス応答,再生,癌,放射線傷害,ヒストン修飾,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19532,九州大学,久保 真,ネオアンチゲン反応性リンパ球を用いた治療抵抗性乳癌治療法の開発,本研究は、腫瘍に限らず転移リンパ節からTILを抽出し、TILの機能を強化するという点で探索的、挑戦的である。医療経済にやさしく、日本独自の「細胞医薬」を開発したいと強く思った。自己リンパ球であるTILを用いた細胞療法は副作用が少なく、免疫抑制剤も必要ない。今後は安全な「細胞医薬」としてのTILをいかに効果的に働かせるか、モジュレーター研究が重要になる。本研究は、臨床への実用化に最も近い位置にあり、実装への挑戦的研究と位置付けることができると考える。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,ネオアンチゲン,体細胞性遺伝子変異,ペプチド,TIL,細胞医薬,MHCテトラマー解析,腫瘍浸潤リンパ球（TIL）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19531,九州大学,中村 雅史,治療後膵癌オルガノイドを用いた微小免疫環境の解析と再現およびその免疫再改変,膵癌は治療抵抗性を示す極めて予後不良な癌である。抵抗性獲得に腫瘍免疫の関与が示唆されており、慢性的な抗原曝露を介して免疫細胞のexhaustionやdysfunctionが治療耐性獲得につながっている可能性がある。本研究では、術前治療を施した膵癌シングルセル発現解析データを基に、治療反応性に関わる癌免疫微小環境因子を同定し、抗癌剤治療を施行した自然発癌マウス由来膵癌組織から免疫系を構築したALIオルガノイドモデルを樹立する。これらを用いて腫瘍免疫を含めた治療応答機序および抵抗性獲得に関わる機能的な細胞集団や微小環境変化を新たに同定し、それらの制御を可能とする新規標的治療の開発を目的とする。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,治療抵抗性,腫瘍免疫微小環境,膵癌,scRNAseq,オルガノイド,scRNA-seq,シングルセル解析,腫瘍内不均一性,癌免疫微小環境,腫瘍微小環境,ALIオルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19530,九州大学,大内田 研宙,空間情報を伴うscRNAseqによる癌微小環境内APCの多様性と新たな役割の解明,腫瘍免疫を解明する上で、癌細胞や免疫細胞で構成されているTMEの解明は優先すべき課題である。これまで、ヒト固形癌サンプルを用いたscRNAseqによるTMEの解析は十分に行われておらず、我々はTMEの重要な構成要素であるAPCについて着目し、TME内のAPCを中心とした細胞間相互作用や抗原提示システム、さらには疲弊/賦活化メカニズムを解明することを目的とする。本研究は消化器癌の腫瘍免疫メカニズムの理解を深め、免疫療法でやや後進的なこの領域に画期的な治療アプローチを生み出す可能性がある。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,消化器癌,腫瘍微小環境,抗原提示細胞,B細胞,樹状細胞,食道癌,scRNA-seq,TLS,胃癌,化学療法,空間情報,single cell RNA sequence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19529,九州大学,米満 吉和,他家CAR-Tの限界を突破する全く新しい抗体・細胞複合体高度化技術の開発,難治性悪性腫瘍に対し、期待されながらも製剤化の困難に直面する他家CAR-Tの限界を突破するため、独自特許技術であるNK細胞製剤GAIA-102の機能を更に高度化するための、遺伝子導入技術を用いず既存抗体医薬品の全てに適応可能な「抗体・細胞複合体」高度化技術を開発する。高度な結合能を持ち、低抗原性のものを絞り込んだ上で、動物にて確認する。現在世界中が困難に直面しているCAR-Tの製剤化の問題点を一気に解決可能であるポテンシャルを有する。,挑戦的研究(萌芽),中区分55:恒常性維持器官の外科学およびその関連分野,NK細胞,抗体医薬,固形腫瘍,CAR-T,がん免疫,他家細胞,CAR,架橋,非遺伝子改変,抗体細胞複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
