awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K09183,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,佐藤 全伯,ヒストン脱アセチル化酵素阻害薬の作用増強による膀胱癌新規治療法の開発,本研究では、進行膀胱癌に対するヒストン脱アセチル化酵素（HDAC）阻害薬の作用を他の薬剤を用いて増強する手法での新規治療開発を行った。HIVプロテアーゼ阻害薬ritonavirとHDAC阻害薬panobinostatの併用、ritonavirとHDAC阻害薬vorinostatの併用、HMG-CoA還元酵素阻害薬simvastatinとHDAC阻害薬romidepsinの併用およびritonavirとHDAC-プロテアソーム阻害薬RTS-V5の併用が効果的に膀胱癌細胞を死滅させること及びその作用機序について解明した。,基盤研究(C),小区分56030:泌尿器科学関連,ヒストン脱アセチル化酵素阻害薬,ヒストンアセチル化,小胞体ストレス,CYP3A4,RTS-V5,ritonavir,HMG-CoA還元酵素阻害薬,AMPK,HIVプロテアーゼ阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09182,久留米大学,末金 茂高,進行性尿路がんに対する次世代個別化がんペプチドワクチン療法の開発,Human Leukocyte Antigen(HLA)-A24、-A2、-A3supertype、-A26拘束性ペプチド31種類を用い、最大4種類を投与する個別化がんペプチドワクチン（Personalized peptide vaccine、PPV）を受けた各種がん患者2588名を対象に全生存期間（Overall survival:OS）に寄与する関連因子を検証した。PPV投与前の好中球比率、単球比率、血小板数、リンパ球数、赤血球数はOSに関与しており、特に好中球比率が64.8%を超え、またはリンパ球比率が25.1%未満であることが明らかな予後不良因子であることが判明した。,基盤研究(C),小区分56030:泌尿器科学関連,がん免疫療法,がんペプチドワクチン,尿路上皮がん,複合免疫療法,複合療法,がんワクチン,尿路がん,個別化治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09181,日本医科大学,三沢 彩,前立腺癌の骨転移における lncRNA の機能解明と新規治療法開発の基盤形成,本研究では、HOXA11-AS が骨転移した前立腺がん細胞株で高発現しており、細胞浸潤及び細胞増殖を促進し、骨転移に関わる遺伝子の発現を制御していることを見出した。転写因子 HOXB13 が HOXA11-AS の上流で機能していることを発見し、HOXB13 と HOXA11-AS が骨転移に関与することが知られている特定のインテグリンやサイトカインを協調的に調節していることを明らかにした (Misawa et al. Genes (Basel). 2021)。,基盤研究(C),小区分56030:泌尿器科学関連,lncRNA,前立腺がん,骨転移,サイトカイン,インテグリン,代謝,T 細胞,免疫チェックポイント阻害薬,エネルギー代謝,ncRNA,前立腺癌,細胞外小胞体,癌微小環境,Osteomimicry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09180,東海大学,金 伯士,腎がん細胞のND1発現低下が細胞内ROSと転移増殖能へ与える影響の検討,腎癌におけるND1発現低下が細胞内ROS量に与える影響と腎癌におけるND1サブユニットの役割を解明する目的で研究を開始したが、siRNAによるND1ノックダウンに難渋したため、一部Sorafenibを用いた実験へ変更した。Sorafenibを加えた786-OでND１発現が低下することを確認した。ウエスタンブロット法では約25％のタンパクレベルでの発現低下を認めた。ROS検出試薬で処理した786-O（sorafenib+）と786-O（sorafenib-）の蛍光強度をArrayScanで測定した結果、786-O（sorafenib+）で細胞内ROSの上昇を認めた。,基盤研究(C),小区分56030:泌尿器科学関連,腎細胞癌,ND１,ROS,ND1,ミトコンドリアDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09179,慶應義塾大学,松本 一宏,ドラッグ・リポジショニングを用いた、膀胱癌に対する新規膀胱内注入療法,抗癌剤（Mitomycin C)膀胱内注入療法とPDE5阻害薬（Tadalafil）併用による、膀胱癌に対する抗腫瘍効果増強の検討を行った。In vitro実験ではヒト膀胱癌細胞株3種とマウス膀胱癌細胞株1種において、Mitomycin CとTadalafilとの相乗効果の傾向を確認した。特に相乗効果の強かったT24細胞株を用いた機能解析にて、Tadalafilによる抗酸化ストレス作用の抗腫瘍効果への関与が示唆された。またIn vivo実験にて両者を併用することにより、腫瘍サイズが低下する傾向を認めた。また併用群ではMitomycin C投与単独群に比べ、膀胱容量が維持されていた。,基盤研究(C),小区分56030:泌尿器科学関連,筋層非浸潤性膀胱癌,Tadalafil,酸化ストレス,Mitomycin C,抗癌剤膀胱内注入,膀胱癌,PDE５阻害薬,筋層非浸潤性性膀胱癌,PDE5阻害薬,膀胱内注入療法,ドラッグ・リポジショニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09178,獨協医科大学,井手 久満,前立腺癌細胞におけるStARを標的とした治療探索的研究,前立腺癌細胞において、テストステロン合成に関与するsteroidogenic acute regulatory (StAR)蛋白質に着目した。本研究においてStAR発現を調整する転写因子として、Aryl hydrocarbon receptor (AhR)を同定した。AhRのシグナルは増殖能に変化を及ぼさなかったが、浸潤能に対し作用した。さらに、StAR蛋白質の発現は転写因子でもあるAhRを介していた。今後、StAR発現変化によるテストステロン合成能の評価や去勢抵抗性耐性獲得における生物学的役割についてその分子機構を解析したい。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09177,京都府立医科大学,岩田 健,複数の前立腺癌病巣のうち個体の予後を規定する癌病巣を特定する研究,本研究の目的は、転移を有する前立腺全摘除術標本の多発性癌病巣の細胞と転移部位の癌細胞とを用いて網羅的にDNAのメチル化解析を行い、転移の源となる予後規定病巣(aggressive cancer)と即時治療を要さない病巣(Non aggressive cancer)とに分類できるか否かを特定することである。結果、複数の癌病巣の中でリンパ節転移のメチル化パターンに類似した病巣が存在し、これらが前立腺内に多発する癌病巣のうち、予後を規定する病変であることが示唆された。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,DNAメチル化,メチル化,前立腺全摘,Index cancer,前立腺生検,泌尿器科,予後規定病巣,針生検,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09176,名古屋市立大学,丸山 哲史,流れストレスと伸展刺激による機能的尿路組織の作製と臨床応用への試み,細胞工学の技術を用いて尿路上皮細胞層を作成し、一定の空間的配列をもつ機能的な平滑筋細胞層を誘導することを検討した。そのために、方向性をもった流れ刺激(すなわちシェアーストレス)や伸展刺激などの力学的刺激および電気的刺激を負荷し、ホローファイバー（中空糸）を用いた細胞培養システムを用いた。ES細胞などを用いることで、人体に対し非侵襲的な手法となった。このように多段階的な組織作成により、確実で効率的な実際応用可能なプロセスが構築された。,基盤研究(C),小区分56030:泌尿器科学関連,ホローファイバー,伸展刺激,細胞工学,上皮間葉誘導,再生医療,KIT陽性細胞,尿路上皮細胞,シェアーストレス,上皮間葉系誘導,間葉系細胞,尿路再建,平滑筋細胞,流れストレス,中空システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09175,名古屋市立大学,濱川 隆,前立腺肥大の発生におけるTSP-1が関わる上皮間葉転換メカニズムの解明と臨床応用,前立腺肥大症における間質肥大を反映したモデルラットを用いた検討では、前立腺肥大部においてEMTマーカーの発現が見られた。また、ヒト前立腺肥大組織を用いた検討では、EMTを誘導するTGFβの活性化因子であるTSP-1の発現が、前立腺肥大症の進行と相関すること、症状との関連があることが見いだされた。これらのことから、TSP-1は前立腺肥大症に対しての新たな治療ターゲットとしてのみならず、前立腺肥大症の進行予測マーカーとしての可能性が示された。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺肥大症,間質肥大,TSP-1,EMT,上皮間葉転換,モデル動物,間質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09174,名古屋市立大学,遠藤 純央,ベージュ細胞の抗メタボリックシンドローム効果に着目した尿路結石の新規予防薬の開発,まずは、C3H10t1/2細胞から分化させたベージュ細胞とマウス尿細管上皮細胞の共培養実験を行った。共培養させた群で尿細管上皮細胞へのCOM結晶付着量が少ない傾向にあった。また、共培養群では培養時間の経過とともに、尿細管上皮細胞の炎症性サイトカインの発現が低下した。続いて、腎結石モデルマウスの手法を用いた実験を行った。β3刺激薬を投与してベージュ細胞への分化誘導を行うと、Controlと比較して腎結石形成量が有意に減少した。また、腎における遺伝子発現を調べると、ベージュ細胞を分化誘導したマウスにおいては、炎症性サイトカインの発現が低下し、抗酸化ストレスマーカーの発現が亢進していた。,基盤研究(C),小区分56030:泌尿器科学関連,腎結石,メタボリックシンドローム,β3刺激薬,ベージュ細胞,尿路結石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09173,名古屋市立大学,坂倉 毅,選択的オートファジーを介した新規尿路結石治療薬の開発,酸化ストレスや炎症の亢進による尿細管細胞傷害が結石形成を促進する。近年、傷害を受けた細胞がオートファジーを誘導することが報告されている。本研究では、腎結石形成過程におけるオートファジーの関与を腎尿細管細胞、結石モデルマウスで検討し、結石形成メカニズムを明らかにすることを目的とした。結果として、mTOR/TFEB経路の障害によるオートファジーの低下が、腎結石形成の誘因になることを見出した。活性化したmTORシグナルは腎結石形成を促進すると考えられた。mTORをターゲットとした新規結石治療薬の開発が期待される。,基盤研究(C),小区分56030:泌尿器科学関連,尿路結石,オートファジー,酸化ストレス,細胞傷害,腎結石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09172,福島県立医科大学,相川 健,尿中マイクロバイオーム解析による下部尿路症状の病態解明と治療ターゲットの探索,下部尿路症状を訴える患者は加齢と共に増加し、超高齢社会をむかえ重要な問題となっている。下部尿路症状の治療薬はあるが、作用機序は限られており、効果は不十分で解決すべき課題である。私たちは新しい治療を見出すため、動脈硬化、ホルモン低下、尿道部分閉塞モデルの膀胱機能障害がどのような薬剤で改善するか報告してきた。近年、腸管を中心に細菌叢の研究がすすめれ多くの疾患に関与する新しい知見が得られてきている。今回我々は尿が無菌でないことに着目し、ヒト尿中細菌叢を同定し下部尿路症状、下部尿路機能障害との関係性について検討した。60歳以上の男性を対象とし、下部尿路症状（LUTS）を有する男性群（male　LUTS群）とLUTSを有さない男性群（非male　LUTS群）に分け、それぞれの尿中細菌叢を同定して比較している。尿を対象としたRT-PCRにて14種類の病原微生物を同定した。そして。それらを有する症例は下部尿路症状が有意に増悪していた。さ今後は、それらの尿中微生物が下部尿路症状を引き起こす機序を解明し、その機序に則した下部尿路症状治療薬の開発を検討していく,基盤研究(C),小区分56030:泌尿器科学関連,マイクロバイオーム,下部尿路症状,尿中細菌叢,下部尿路機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K09171,大分大学,三股 浩光,外尿道括約筋幹細胞における抑制系シグナル伝達経路の制御による尿失禁治療法の開発,ヒト外尿道括約筋幹細胞において、シグナル抑制機構であるJAK/STATシグナル伝達経路の機能解析を行った。さらに、炎症性サイトカインの一つであるIL-6はJAK/STATシグナル伝達経路を介して、ヒト外尿道括約筋細胞の増殖・分化を制御する重要な因子であることを示唆する結果を得た。今後も研究を進め、外尿道括約筋再生と尿失禁新規治療法の開発を目指していく。,基盤研究(C),小区分56030:泌尿器科学関連,外尿道括約筋,IL-6,JAK-STAT,IGF-1,GLUT4,尿失禁,筋幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
