awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K03466,北海学園大学,但木 謙一,巨大望遠鏡群によって解き明かす加速成長期にある銀河の内部構造,今から125億年前に相当する赤方偏移z=4-6の時代は、銀河における星形成活動が急速に高まっている時代である。しかしこの赤方偏移にある銀河の内部構造については未だ十分に理解されていない。本研究課題では赤方偏移z=4-6の時代における『一般的な銀河（重力レンズ効果によって増幅された天体も研究対象として含める）』をアルマ・ハッブル宇宙望遠鏡・ジェームズウェッブ宇宙望遠鏡などを用いて高空間分解能で観測を行う。これら多波長に渡る観測データを用いて、加速成長期にある銀河の内部構造の形成過程を明らかにし、多様な銀河形態の起源に迫る。,基盤研究(C),小区分16010:天文学関連,銀河天文学,光学赤外線天文学,電波天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03465,和歌山工業高等専門学校,池田 浩之,すばるHSCとPFSによる大規模撮像分光サーベイで探る超巨大ブラックホールの進化,銀河中心に存在する超巨大ブラックホールがいつどのように太陽の数十億倍にも達する莫大な質量を獲得したのか、という問いに答えるためには、様々な時代における活動銀河核(AGN)を発見し、超巨大ブラックホールの質量及び質量成長率を系統的に調査する必要がある。これを実現するため、本研究では、すばるHSCの撮像観測とすばるPFSの分光観測のデータを組み合わせた研究を行う。,基盤研究(C),小区分16010:天文学関連,巨大ブラックホール,活動銀河核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03464,法政大学,松本 倫明,高解像数値シミュレーションを用いて連星パラメータの起源を探る,恒星の過半数は連星系のメンバーであり、連星系の形成は星形成の主要なモードである。最近はALMAにやGaia衛星によって観測的研究が進む一方で、連星パラメータ（連星間距離、連星軌道の離心率、連星の質量比）がどのように決まるかはわかっておらず、現在は連星系形成の理論的な研究を推進する好機である。,基盤研究(C),小区分16010:天文学関連,星形成,連星,数値シミュレーション,磁場,適合格子細分化法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03463,工学院大学,武藤 恭之,原始惑星系円盤における非対称構造解析から探る星惑星形成過程,本研究は、様々な原始惑星系円盤の構造を系統的に調べ、惑星形成への示唆を得ることを目的とする。そのために、電波干渉計のデータから、モデルを介さずに非軸対称構造の存在を定量的に抜き出す新たな手法を用い、通常のイメージングで得られるよりも小さなスケールの構造を検出する。この手法を多くの天体に適用することで、円盤の非軸対称構造がどのような傾向で存在しているかを調べる。その結果から、いつ、どのような星の周囲で起こりやすいかについての示唆を得ていく。,基盤研究(C),小区分16010:天文学関連,原始惑星系円盤,電波天文学,理論宇宙物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03462,国立天文台,泉 拓磨,多相星間物質の高解像度観測で解明するブラックホール成長機構,ALMA望遠鏡を用いた分子・原子・プラズマの全ての相における高解像度観測から、超巨大ブラックホールへの降着流と、銀河核からの噴出流の分布と運動を測定し、活動銀河中心核における物質流の完備な理解を得る。降着流については、明るい活動銀河中心核を背景光源とした吸収線観測で調査する。ブラックホール周辺の高密度ガス円盤の質量と運動の測定から、円盤内の重力不安定性が質量降着を駆動しうるかどうかも調べる。さらに、得られた知見を整理して、次世代の大型干渉計計画実現に向けたサイエンスケースの提言も行なう。,基盤研究(C),小区分16010:天文学関連,活動銀河核,ALMA,超巨大ブラックホール,ブラックホール進化,質量降着,サブミリ波,活動銀河中心核,高解像度観測,星間物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03461,長崎大学,工藤 哲洋,強い磁場を持つ分子雲から形成されるフィラメント状分子雲と分子雲コア,星は分子雲と呼ばれるガスの中で誕生しています。多くの分子雲は細長いフィラメント状の構造をしています。そして，フィラメントの軸に対して垂直方向に磁場が貫いています。しかし，磁場に貫かれた細長いフィラメント状分子雲がどのように形成されたのかはよくわかっていません。本研究では，磁場に貫かれた細長いフィラメント状分子雲の形成から星の形成にいたるまでの道筋について独自の仮説を提唱します。私たちの仮説は，星の誕生している分子雲で，磁場の力が自己重力と同程度である，という観測事実を自然に説明します。私たちは，その仮説に基づく道筋を一貫した数値シミュレーションで再現し，その結果を観測と比較します。,基盤研究(C),小区分16010:天文学関連,天文学,数値シミュレーション,理論天文学,宇宙・天体プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03460,旭川工業高等専門学校,大木 平,背景重力波で解き明かす銀河と超巨大ブラックホールの共進化過程,我々は、準解析的銀河形成モデル ν2GC を構築し、世界トップレベルの精度で超巨大ブラックホール (SMBH) の質量関数、またそれをエンジンとする活動銀河核の光度関数・空間相関を理論予言することを可能にした。しかし、SMBHの全貌を明らかにするためには、電磁波観測だけでなく、新たな観測量である重力波観測が必要となる。,基盤研究(C),小区分16010:天文学関連,重力波,超巨大ブラックホール,活動銀河核,銀河形成,銀河進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03459,愛媛大学,志達 めぐみ,精密X線分光と多波長観測で解明するブラックホール噴出流の駆動機構と構造,本研究では、銀河系内のブラックホールX線連星（星質量ブラックホールと恒星の近接連星系）に着目し、(1) 降着円盤に沿って高速で噴き出すブラックホール円盤風はどのようなメカニズムで噴出するのか、(2) 降着円盤の状態変化と円盤風・ジェットの噴出/消失や構造変化がどのように関係しているのか、を明らかにすることを目的とする。2023年度打ち上げ予定のXRISM衛星で円盤風が作る電離吸収線の詳細構造を分解することで (1) を解明し、電波からX線で増光中の様々な時期を同時観測することで (2) を理解する。,基盤研究(C),小区分16010:天文学関連,ブラックホール,X線連星,降着円盤,ジェット,アウトフロー,XRISM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03458,京都大学,太田 耕司,衝突銀河における高速分子雲衝突と星形成,近年、分子ガス雲の衝突によって星形成が起こるという研究が盛んであるが、一方で、あまり質量の大きくない分子ガス雲がある程度以上の衝突速度でぶつかる場合は、星形成が見られないこともわかってきた。本研究では、分子ガス雲の性質（サイズや質量等）vs 分子ガス雲同士の衝突速度のパラメータスペースでより広い領域をカバーすべく、近傍宇宙に存在する衝突銀河を実験室として、星形成が起こる・起こらない条件を広く探求しようとするものである。この結果は、銀河衝突がより頻繁にあったと考えられる宇宙初期の銀河進化にも適用可能と考えられ、近傍の銀河から遠方の銀河まで広い視野を持って研究を行う。,基盤研究(C),小区分16010:天文学関連,銀河,星形成,銀河進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03457,滋賀医科大学,本山 一隆,シミュレーションによる星形成領域の化学進化の多様性の解明,恒星誕生の現場である星形成領域では、様々な有機分子が観測される。近年の高分解能の電波観測により、有機分子の種類やその分布等は星形成領域ごとに異なっており、多様性があることが明らかになってきた。しかし、このような星形成領域の化学的な多様性を系統的に説明できるモデルは、まだ確立されていない。,基盤研究(C),小区分16010:天文学関連,星形成,化学進化,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
