awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K22810,京都大学,浮田 真沙世,卵巣癌における三次リンパ組織（TLS)の人工的誘導のための基礎的検討,卵巣癌は婦人科癌では最も予後不良な疾患であるが、新規治療として期待される抗PD-1抗体に代表される免疫チェックポイント阻害剤の奏効率も15%程度にとどまっている。最適な抗腫瘍効果を得るためには、腫瘍微小環境において単にPD-1/PD-L1経路をブロックするだけでなく、癌局所へ抗腫瘍作用を担うT細胞の浸潤を促し免疫を活性化させる必要がある。腫瘍微小環境に慢性炎症により形成される三次リンパ組織（TLS)に着目し、これらの構造を腫瘍組織に誘導し、治療効果の改善を図るべく、治療応用に向けた基礎的検討を行うことを目的とする。,研究活動スタート支援,0901:腫瘍学およびその関連分野,三次リンパ組織,腫瘍浸潤リンパ球,腫瘍微小環境,卵巣癌,TLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22809,京都大学,越智 陽太郎,コヒーシン遺伝子変異を有する白血病の病態解明と新規治療法の開発,急性骨髄性白血病(AML)は予後不良の造血器腫瘍で、侵襲の強い化学療法や造血幹細胞移植以外に根治治療がなく、有効かつ安全な新規治療の開発が望まれている。AMLのうち10-15％がコヒーシン遺伝子群に変異を有するが、我々は白血病コヒーシン変異が染色体三次元構造の破綻による転写異常をきたす事を最近報告した。そこで本研究では、AMLのコヒーシン変異腫瘍細胞に特異的に作用する新規治療開発を目指し、特にエピゲノム・転写装置を標的とする新規薬剤の有効性を検討するほか、CRISPRライブラリスクリーニングによるコヒーシン変異白血病の脆弱性を網羅的に探索する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,白血病,コヒーシン,遺伝子変異,エピゲノム,急性骨髄性白血病,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22808,名古屋大学,大谷 仁志,CRISPR/dCas9-TET1系を用いた転移因子のがん細胞における機能の解明,DNAメチル化阻害剤である5-アザシチジンは、血液腫瘍治療の第一選択薬として用いられているが、その作用機序は完全には解明されていない。近年の研究から、5-アザシチジン投与により生じた転移因子のRNAが重要な役割を担うと推察されている。しかし、5-アザシチジン投与ではゲノム全体の低メチル化を引き起こすため、どの配列の低メチル化が重要なのかは不明である。そこで本研究課題では、サイト特異的エピゲノム編集技術により特定の転移因子の発現を誘導し、がん細胞表現型の変化を調査する。これらを統括し、がん治療戦略に対し新しい視点からの知見を加えることを目指すとともに、転移因子の機能の新たな側面を明らかにする。,研究活動スタート支援,0901:腫瘍学およびその関連分野,転移因子,がん治療,CRISPR activation,内在性レトロウイルス,転写調節領域,自然免疫系,DNAメチル化,エピゲノム編集技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22807,名古屋大学,宮井 雄基,Meflinをマーカーとした免疫チェックポイント阻害薬効果増強法の開発,近年、様々ながんに対して免疫チェックポイント阻害薬の適応が拡大されているが、臨床上の問題点として「奏効しない(薬が効かない)患者」が一定割合いることが挙げられる。様々な手法による奏効率の向上が試みられているものの、現在までに確立した方法はない。本研究の目的は、免疫チェックポイント阻害剤使用時に高い奏効率を得られる可能性のある物質を取得し、臨床応用を視野に入れた検証をすることである。,研究活動スタート支援,0901:腫瘍学およびその関連分野,がん,がん関連線維芽細胞,免疫チェックポイント阻害剤,効果予測,効果増強,がん間質,がん免疫治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22806,名古屋大学,横井 暁,臨床応用へ向けたがん由来細胞外小胞の多様性および特異性の解明,本研究は、未だ明らかにされていないがん細胞由来細胞外小胞の多様性と、臨床応用へ向けた特性を明らかにすることを目的とする。研究代表者は、予後不良の卵巣がんを対象とし、血液、腹水、腫瘍組織等を用いて、細胞外小胞（Extracellular Vesicle: EV）抽出方法の検討、EV表面タンパク質のプロテオーム解析、EV関連核酸（RNAおよびDNA）の次世代シーケンスによる解析等を行うことで、臨床検体ベースの取り扱いの最適化、および特異マーカーの同定を行う。本研究で明らかになる知見は今後急速に進むと予想されるEVトランスレーショナル研究において、極めて重要な意義をもつ。,研究活動スタート支援,0901:腫瘍学およびその関連分野,エクソソーム,細胞外小胞,がん微小環境,卵巣がん,リキッドバイオプシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22805,名古屋大学,伊藤 文哉,中皮腫オルガノイドを用いたがん幹細胞治療の臨床応用に向けた基盤構築,本研究の目的は、悪性中皮腫におけるがん幹細胞制御機構の知見を統合し、悪性中皮腫オルガノイドを用いたがん幹細胞を標的とする治療法を臨床へと応用することである。幹細胞研究を行う上で、オルガノイドを用いることは他の３D培養と比較し、安定性、再現性に優れている。さらに、オルガノイドに用いる幹細胞因子は種を超えて保存されており、研究代表者が樹立したマウスのオルガノイド培養法がヒトでの中皮腫オルガノイド作製に十分応用可能であると考えられる。そこで、中皮への分化機構や正常中皮から中皮腫へのがん化機構の解明、さらにヒト中皮腫オルガノイドの樹立を通じて、オルガノイドを用いた治療予測のための基盤を構築する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,悪性中皮腫,オルガノイド,CTR1,アスベスト,チロシンキナーゼ受容体,EGFR,糖鎖修飾,がん幹細胞,中皮,Apical-Basal Polarity,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22804,金沢大学,梶 喜一郎,遺伝子改変T細胞治療を目的としたhTERT特異的T細胞受容体の機能評価,本邦における悪性腫瘍による死亡のうち肝がんは部位別で5位を占めている。肝がんに対する治療の進歩は目覚ましいものの、進行した肝がんに対する治療法は、肝予備能の低下とも相まってその選択肢が限られる場合も多く、新しい機序の治療法確立が急務である。本研究では、肝細胞癌に発現するヒトテロメラーゼ逆転写酵素(hTERT)を標的としたT細胞受容体(TCR)の機能評価を行い、治療を目的としたTCR遺伝子改変T細胞(TCR-T)作成に最も適したTCRを選択することを目的とする。,研究活動スタート支援,0901:腫瘍学およびその関連分野,遺伝子改変T細胞,hTERT,免疫療法,T細胞レセプター,がん免疫療法,T細胞受容体,腫瘍関連抗原,TCR-T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22803,金沢大学,鈴木 隆介,モーターアダプターJLPによる染色体安定性の制御機構,多くのがん細胞では、染色体数が正常細胞とは異なる異数性を示すことが知られている。染色体異数性は、遺伝子のコピー数の増減を引き起こし、細胞のがん化やがんの悪性化を促進すると考えられているが、その詳細については不明な点が多い。本研究では、ヒト正常二倍体細胞株においてモーターアダプターJLPの発現亢進が染色体異数性を誘導するという世界で初めての発見をもとに、染色体安定性の制御機構をモーターアダプターという全く新しい視点から解析する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,染色体異数性,染色体安定性,細胞分裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22802,金沢大学,樋口 貴史,マルチキナーゼ阻害薬による新規骨肉腫治療の開発,"骨肉腫は希少がんの一つで，数十年にわたり，治療方法に大きな変化がないことが問題である．我々は骨肉腫に対する新しい治療法を見出すために，患者由来組織同所移植モデルを用いて，骨肉腫に有効な薬剤を網羅的に解析し，一部のマルチキナーゼ阻害薬が骨肉腫に効果的である可能性を見出した．本研究では，骨肉腫の患者由来組織同所移植モデルを樹立し，マルチキナーゼ阻害薬multikinase inhibitors, MKIs）の中から，骨肉腫に効果のある薬剤を見出し，その抗腫瘍効果のメカニズムを病理学的解析やin vitroの解析により明らかにすることで，骨肉腫に対する新しい治療薬の可能性を研究する．",研究活動スタート支援,0901:腫瘍学およびその関連分野,骨肉腫,マルチキナーゼ阻害薬,患者由来組織移植モデル,化学療法,マルチキナーゼ阻害剤,動物実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22801,富山大学,薄田 健史,自己抗原の異物化を介した腫瘍免疫原性の改善に基づく新規がん免疫療法の開発,がん特異的抗原の発現が低いがん細胞(低免疫原性)では、がん細胞が抗腫瘍エフェクター細胞である細胞傷害性T細胞に認識されずにがん免疫療法が十分に奏功しないが、現状ではそれを克服する手立てがない。,研究活動スタート支援,0901:腫瘍学およびその関連分野,腫瘍免疫,HLA,CD8陽性T細胞,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22800,新潟大学,小川 光平,ヒト膵癌モデル動物の確立および新規バイオマーカーとしてのエクソソームの解析,膵癌モデル動物は申請者らがこれまでに確立してきた野生型ラットの膵臓に対する膵癌関連遺伝子の遺伝子導入法によって確立してきた。このラット膵癌モデルが独自開発したモデルであり、組織学的にヒト膵癌を短期に再現できることを確認した。これまでに、世界的にも野生型ラットに、関連遺伝子を導入することで膵癌を簡便に発生するモデルは報告がなく、本モデルを用いる独自性が高い。この膵癌モデル動物を用いて、膵癌組織から放出されるエクソソームを用いて膵癌特異的なエクソソームの抽出を行うことで、膵癌の早期診断マーカーとしての検証や、関連するmiRNAなどの解析から、新規治療法の開発へとつながる可能性がある。,研究活動スタート支援,0901:腫瘍学およびその関連分野,膵癌,モデル動物,遺伝子ハイドロダイナミック法,エクソソーム,ハイドロダイナミック遺伝子導入法,膵癌モデル動物,ハイドロダイナミック法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
