awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K16810,帝京大学,小澤 毅士,人工知能を用いた直腸癌における術前化学放射線療法の効果予測,欧米では進行直腸癌に対して術前化学放射線療法を施行を行うことが主たる治療法となっている。その中で、10~15%程度に癌が完全に消失する「完全奏功」例を認め、そのような症例では「Watch and Wait Strategy」として手術をせずに経過観察することが選択肢の1つとなっている。我々はこのような症例を様々な画像モダリティーを用いて診断しているが、的確な画像診断が求められる。,若手研究,小区分50020:腫瘍診断および治療学関連,術前化学放射線治療,直腸癌,機械学習,内視鏡,術前化学放射線療法,完全奏功,人工知能,化学放射線療法,効果予測,治療効果判定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16809,順天堂大学,鈴木 浩也,Hippo経路異常を内包した悪性腫瘍に対する合成致死を基盤とした治療標的の提案,LATS2 (large tumor suppressor kinase2)変異は、悪性中皮腫をはじめ胃・大腸がんなど種々の臓器がんで報告されている。本研究課題は、LATS2変異悪性中皮腫と合成致死を示す遺伝子として見出したSMG6による細胞死を誘導する分子機構の解明を試みる。さらに、新たに設計したSMG6阻害剤による抗がん効果をin vivo、in vitroで検討し、SMG6の新規治療標的としての有用性を明らかにする。,若手研究,小区分50020:腫瘍診断および治療学関連,悪性中皮腫,合成致死,LATS2,SMG6,TERT,Hippo経路,ナンセンス依存mRNA分解機構,テロメア転写酵素,NMD,低分子化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16808,慶應義塾大学,Sayem MohammadAbu,Regulation of oxidative metabolic product-mediated immune suppressive tumor microenvironment to improve the efficacy of immune checkpoint blockade therapy in cancers.,The mechanisms of tumor inhibition of MC-38 mouse model by VAP-1 inhibition with specific inhibitor will be identified. We expect that the reduction of ROS due to inhibition of VAP-1 enzymatic function would be the cause to relieve the immunosuppression and will also synergize with the ICBs.,若手研究,小区分50020:腫瘍診断および治療学関連,VAP-1 inhibitor,Immunosuppression,H2O2,CTLs,ICIs,ICBs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16807,慶應義塾大学,高松 公晴,透析腎癌に対する免疫チェックポイント分子抗体を用いた新規治療法に関する基礎研究,進行透析腎癌は現在、確立された薬物療法がない。本研究では、透析腎癌における免疫チェックポイント分子PD-L3阻害薬とmTOR阻害薬の併用による新基地利用戦略の確立を目的とする。本研究では透析腎癌検体における、PD-L3、mTORの発現と臨床経過の関連の評価。両薬剤併用による殺細胞効果の評価。両薬剤の併用が、透析腎癌細胞株に及ぼす変化の遺伝子発現レベルでの検討を計画している。,若手研究,小区分50020:腫瘍診断および治療学関連,腎細胞癌,腫瘍免疫微小環境,LAG-3,TIM-3,TIGIT,免疫チェックポイント阻害剤,免疫チェックポイント分子,薬物療法,透析腎癌,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16806,和歌山県立医科大学,小柳 潤,ヒト肺がんオルガノイドを用いたプレシジョンメディシンに向けた基盤研究,肺癌はわが国においてがん関連死亡者数が最も多いがん腫である。現在、肺癌薬物療法の治療成績は目覚ましく進歩しているが、薬剤耐性により治療選択肢が減少する点は現在でも大きな問題となっている。これを解決するためには、耐性をもった患者由来のがん細胞を用いた詳細な解析が重要だが、培養効率が低いため細胞株化はほとんど行われていない。そこで本研究では細胞の樹立効率が高いオルガノイド培養法を用いて、気管支鏡生検検体などからオルガノイドを樹立し、分子標的治療薬の耐性機構やその克服法の分子基盤の解明、治療効果予測因子の探索を行い、プレシジョンメディシンの実現を目指す。,若手研究,小区分50020:腫瘍診断および治療学関連,オルがノイド,肺がん,オルガノイド,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16805,札幌医科大学,菊地 尚平,IAP阻害剤による新規多発性骨髄腫治療の開発,本研究は多発性骨髄腫の細胞ストレス下における抗アポトーシス効果解除を主眼として，あらたに最近注目されているアポトーシス阻害因子（IAP）を応用した新規治療戦略の開発を目的とする．,若手研究,小区分50020:腫瘍診断および治療学関連,多発性骨髄腫,アポトーシス,IAP,IAP阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16804,佐賀大学,伊藤 寛,分化関連遺伝子NDRG1を標的としたグリオブラストーマの新規治療創出研究,膠芽腫は悪性脳腫瘍で、手術・放射線治療・化学療法を行っても予後不良である。近年、様々な薬剤の臨床治験が行われているが、患者の全生存期間を延長した薬剤はない。膠芽腫患者に有効な新しい治療が必要である。N-myc downstream regulated gene 1 (NDRG1)遺伝子は様々ながんを抑制することが知られており、NDRG1発現が高い膠芽腫患者は生存期間が長く、NDRG1は膠芽腫細胞の増殖を抑制する。我々は膠芽腫細胞のNDRG1発現を誘導する物質を見出しつつある。本研究は、NDRG1による膠芽腫の増殖制御機序を解明し、膠芽腫患者の予後を改善するNDRG1標的治療を提示する。,若手研究,小区分50020:腫瘍診断および治療学関連,膠芽腫,NDRG1,DIF-1,GSK3β,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16803,九州大学,廣瀬 貴章,計画標的体積マージン自動決定システムの開発,放射線治療においてIMRTの技術は標的の形状に合わせて複雑な線量分布の最適化を可能とする．しかし，そのターゲットおよびリスク臓器の形状等の解剖学的情報と線量情報の関係は明らかになっていない．本研究の目的は前立腺癌IMRTにおいて，放射線治療計画におけるCTVおよびリスク臓器の形状変化を考慮した最適なPTVマージンおよびPRVマージンについて解剖学的情報と線量情報との関係性を解明することである．その方法は，治療計画CT画像からCTVおよびリスク臓器の解剖学的情報と線量情報との関係性について機械学習を用いて解析し，個々の症例に対してPTVマージンおよびPRVマージンの個別化を試みる．,若手研究,小区分50020:腫瘍診断および治療学関連,PTVマージン,前立腺癌,IMRT,治療計画体積マージン,個別化治療計画,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16802,九州大学,薛 宇孝,悪性骨軟部腫瘍における自然免疫賦活化による抗腫瘍効果の検討,自然免疫に重要な役割を果たすTLR4が正常に機能しているC3H/HeNマウスと、TLR4の機能喪失型変異を持つC3H/HeJマウスを用いた骨肉腫モデルにTLR4リガンドであるlipopolysaccharide (LPS)を投与することで自然免疫による肉腫に対する抗腫瘍効果を検討する。臨床応用に向けた実験として、LPSよりも毒性が低いTLR4のアゴニストの探索、自然免疫の活性化と既存治療の相乗効果の探索、腸内細菌叢が骨肉腫の治療効果に与える影響についての検討を行う。,若手研究,小区分50020:腫瘍診断および治療学関連,骨軟部腫瘍,肉腫,免疫,骨肉腫,TLR4,未分化多型肉腫,エリブリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16801,徳島大学,土岐 俊一,肉腫における酸性環境下でのFOXM1発現と治療開発,古くから悪性腫瘍組織においては酸性環境が形成されていることが知られている（Warburg effect）。近年、悪性腫瘍ではこの酸性環境が肉腫細胞の腫瘍進展に影響することが報告されている。しかし肉腫と酸性環境について述べた報告はない。本研究では酸性環境が肉腫に与える影響、腫瘍進展を促進させる因子を同定する。また我々の先行研究により、酸性環境下ではいくつかのがん関連遺伝子の高発現が明らかとなっている。その中で、特に著明であったFOXM1の肉腫細胞増殖・腫瘍進展への影響を解析する。さらにin vivo実験を含むトランスレーショナル研究を経て、FOXM1を標的とする新規治療法を開発する。,若手研究,小区分50020:腫瘍診断および治療学関連,FOXM1,肉腫,酸性環境,チオストレプトン,細胞周期,細胞増殖,遊走,PLK1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16800,岡山大学,竹中 文章,PET薬剤によるDDS製剤のがん細胞内取込み増大機構の開発,PET核種由来のラジカルにより活性化される細胞膜透過性ペプチド（Activatable Cell Penetrating Peptide; ACPP）を開発し、PET薬剤を介したDDS製剤の細胞内取込み増大機構の構築を目指す。この目的を達成するために大きく（１）PET核種由来の放射線応答性に活性化されるACPPの作製、（２）PET薬剤の併用によるACPP修飾DDS製剤の腫瘍集積性の向上、および（３）PET薬剤の併用によるACPP修飾DDS製剤によるがん治療効果の増大、の3項目を実施する。,若手研究,小区分50020:腫瘍診断および治療学関連,PET,DDS,Theranostics,分子イメージング,放射線医薬品,ナノキャリア,がん,セラノスティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16799,大阪大学,長谷川 加奈,がん細胞から分泌されるT細胞の機能抑制因子の同定,本研究では、がん局所においてがん細胞から分泌され、T細胞の機能を抑制する分子を、T細胞におけるXBP1sの発現をマーカーに用いて、同定することを目的とする。そのために、１）マウスのがん細胞株を用いて、がん細胞から分泌され、T細胞にXBP1sを発現させるように働く分子の同定を目指す。さらに、２）同定した因子が実際にマウスのT細胞の機能を抑制するかを明らかにする。最後に、３）同定した因子に対する抗ヒト抗体を作製し、抗体添加によりT細胞のXBP1sの発現上昇が抑制されるかを検討する。,若手研究,小区分50020:腫瘍診断および治療学関連,CAR-T細胞,CAR T細胞,多発性骨髄腫,腫瘍免疫,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16798,京都大学,伊藤 寿宏,ペルオキシソーム増殖剤応答性レセプター刺激を介した抗腫瘍免疫増強作用の解明,,若手研究,小区分50020:腫瘍診断および治療学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16797,滋賀医科大学,村井 亮介,非活性型TGFβ（LAP）陽性免疫細胞に着目した尿路上皮癌免疫治療の新規開発,尿路上皮癌では免疫抑制性細胞であるTregが癌の増悪因子であることが示唆されている。Tregは免疫抑制性サイトカインであるTGFβにより誘導されるがTGFβ分泌細胞の生体内での挙動は未だ不明な点が多い。本研究ではTGFβが免疫細胞表面でLatency associated peptide(LAP)が結合した特徴的な非活性構造をとることに着目し、尿路上皮癌患者のLAP(TGFβ)陽性免疫細胞を詳しく調べ、活性・非活性の解析を行う。さらに、体外循環に使用可能なLAP(TGFβ)陽性細胞吸着カラムを開発中であり、尿路上皮癌患者の末梢血からLAP陽性細胞を除去することによる新規の治療開発をめざす。,若手研究,小区分50020:腫瘍診断および治療学関連,尿路上皮癌,免疫抑制細胞,LAP陽性細胞,TGFb,TGFβ,LAP,免疫抑制性細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
