awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K16910,静岡県立大学,梁 弘基,咀嚼中の食塊構造の経時変化が固形状食品の食感・味覚に及ぼす影響,『高齢社会』と『生活習慣病の予防』への対応として，食品産業では、咀嚼・嚥下の容易化に加え、健康志向でおいしさを維持した減塩・低糖化など、食品設計技術の開発が求められる。これらの高度な開発の為、本研究では、咀嚼中の食塊構造の経時変化が食感・味覚に与える影響を解明する。そのために、固形状食品として広く消費されているクッキーやパン、煎餅などの澱粉焼成品をモデルとして、理化学試験から、咀嚼中の食塊の構造と物性の経時変化の関連性を明らかにする。また、機器を用いた食塊表面の呈味成分の分布量の測定から構造変化と呈味性の関連性を明らかにし、さらに、実際にヒトが感じる食感と味覚の強度との関連を検証する。,若手研究,小区分08030:家政学および生活科学関連,食塊,食感,味覚,食品物性,呈味,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16909,国立研究開発法人国際農林水産業研究センター,羽佐田 勝美,ラオス農村部における乳幼児の補完食利用の実態と栄養に影響を及ぼす要因の解明,WHOやUNICEFは乳幼児に生後6ヵ月から母乳に加え補完食を与え、栄養を摂取させることを推奨している。開発途上国では補完食の導入割合は高い一方で、補完食を適切な時期に開始しているにもかかわらず、最低限必要な頻度で多様な品目の食事を摂取できておらず、栄養不良が改善されていないことが問題となっている。,若手研究,小区分08030:家政学および生活科学関連,補完食,乳幼児の栄養不足,ラオス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16908,京都光華女子大学短期大学部,白水 雅子,子どもの窒息予防のための食支援プログラムの開発,学童期の食品による気道閉塞（いわゆる窒息）は，痛ましい死亡事故の要因となる．この時期は，歯列・咬合の状態や口腔機能がダイナミックに変化するため，その変化を踏まえた的確な窒息防止策が必要である．また近年は食生活の変化により「噛む」という習慣自体が疎かになっており，学童個々の咀嚼習慣も含めた防止策が求められる．そこで本研究は，口腔機能検査とウェアラブルデバイスによる咀嚼習慣の評価を行い両者の関連性を明らかにする．次に窒息のリスク要因を探索し，窒息予防のための食支援プログラムをし，窒息リスクとの因果関係を明らかにすることで，保護者が安心して子育てができる環境を整備するための情報を提供したい．,若手研究,小区分08030:家政学および生活科学関連,口腔機能,咀嚼,食育,学童期,窒息,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16907,長崎国際大学,菊地 優子,同時に摂取する栄養素が食物アレルゲンの腸管吸収に及ぼす影響,食物アレルゲンが抗原性を持ったまま腸管から体内に吸収されることは食物アレルギー発症の第一段階であるが、アレルゲンの吸収に影響を及ぼす因子については不明な点も多い。,若手研究,小区分08030:家政学および生活科学関連,食物アレルギー,腸管透過性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16906,金沢学院大学,餘久保 優子,子どもの発達段階に基づいた箸の補助機能とその効果検証,伝統的に推奨されている箸の持ち方は、作業効率が良く、和食の作法として定着しているが、高度な手指機能が求められるため、子どもの食事動作においてスプーンやフォークから箸への移行がスムーズにいかない場合が多い。,若手研究,小区分08030:家政学および生活科学関連,子ども,発達,箸,デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16905,新潟医療福祉大学,落合 勇人,高齢者におけるパンの誤嚥・窒息事故防止に向けた食品特性と口腔機能の多角的解析,唾液分泌低下等の口腔機能が低下した高齢者では，どのような特性を有するパンが，摂取時の咀嚼嚥下時の運動負荷に影響をもたらすか，咀嚼嚥下運動時の生体計測を用いて明らかにする．さらに，口腔内で処理された食塊の物性や，口腔機能の記録を行う．口腔機能と種々の特徴が異なるパン摂取時の口腔内処理機能を網羅的に解析し，高齢者におけるパンの誤嚥・窒息のリスクとなりうる口腔機能低下の生物学的指標や，有効な食物調整方法を解明する．,若手研究,小区分08030:家政学および生活科学関連,咀嚼,嚥下,口腔機能,食品科学,パン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16904,駒沢女子大学,小林 亘,チコリー由来機能性成分の構造活性相関および調理加工特性に関する研究,チコリーを特徴づける苦味は，セスキテルペンラクトン類などに由来しており，ガンや糖尿病などの生活習慣病を予防する健康効果が報告されている。しかし，これまでの野菜類に関する機能性研究は，育種や栽培によって高付加価値化を図ったものが多く，調理加工工程における機能性成分の代謝動態は明らかになっていない。そこで本研究では，培養細胞系試験によってチコリー分画物の機能性スクリーニングを行い，その機能性成分を単離，同定する。精製した機能性成分の腸管透過性，標的遺伝子およびタンパク質発現に対する影響を明らかにする。さらに，一般的な調理加工条件を適応し，機能性成分の物性や特性を活かした調理・加工法の提案を目指す。,若手研究,小区分08030:家政学および生活科学関連,チコリー,セスキテルペンラクトン,食品機能性,構造活性相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16903,東京慈恵会医科大学,出坂 夏美,亜鉛欠乏症が健常者の血糖に及ぼす影響および膵島を介した分子機序の解明,亜鉛の摂取量は不足しており、亜鉛欠乏は潜在的国民病と考えられる。亜鉛欠乏は、慢性的な高血糖を生じる糖尿病において、血糖異常を悪化させることが知られている。一方で、血糖異常をもたない健常者に対する亜鉛欠乏の影響は不明な点が多い。よって、本研究では、雌雄のSprague-Dawleyラットで亜鉛欠乏モデルを作製し、血糖維持に重要な膵島の構造およびホルモン分泌、ホルモン標的臓器での糖・脂質代謝を解析することにより、亜鉛欠乏が健常者の血糖維持に及ぼす影響の解明を目指す。,若手研究,小区分08030:家政学および生活科学関連,亜鉛欠乏,糖尿病,膵島,インスリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16902,順天堂大学,竹重 智仁,柑橘類による食物依存性運動誘発アナフィラキシーにおける原因アレルゲンの解析,果物アレルギーは致死的となりうる疾患であり、その発症予防のためのアレルゲンの特定は非常に重要である。しかし原因アレルゲンは多様でありアレルゲンとなるタンパク質が同定されていないために診断が難しい食物も多い。そのようなアレルギーの一つに柑橘類によるアレルギーがある。柑橘類は種類が多く、身近に摂取しやすい果物であることからも、アレルゲンの特定は急務である。本研究では、電気泳動や質量分析を組み合わせたタンパク質の分離・同定により、柑橘類による果物アレルギーの原因となるアレルゲンの解明を目指す。,若手研究,小区分08030:家政学および生活科学関連,食物依存性運動誘発アナフィラキシー,柑橘類,食物アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16901,実践女子大学,小川 裕耶,天然染料および未利用色素による濃色で堅ろうな染色方法の検討と染着メカニズム,一般に天然染料は合成染料に比べ、コストがかかる上に染色堅ろう度が低く、均一な色相を表しづらいために実用性に劣るとされる。この天然色素による染色液や染色後の布地を測色し、数値化された色相をもとに、色相の再現性が高く、高い染色堅ろう性が得られる染色方法の条件を探り、従来の天然色素の欠点を克服できる染色条件を明らかにすることを試みる。また、天然色素に関する基礎データを得るため、過去に行ったモデル材料を用いた色素の拡散量を定量する技術を用い、モデル物質中への天然色素の拡散速度や拡散量の測定を行う。,若手研究,小区分08030:家政学および生活科学関連,染料,天然染料,染色堅ろう度,拡散,染色,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
