awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K10205,信州大学,栗田 浩,特定健診、歯科健診、KDBデータ、唾液サンプルを用いたコホート研究,目的：口腔と全身との関連に関する質の高いエビデンス、および、新たなエビデンスをみいだす。また、今後の研究に備えたデータベースを構築する。対象および方法： 2014年から長野県塩尻市および安曇野に整備しているコホート（国保特定健診・問診、歯科健診・歯科問診、国民保険データベース（KDB）データ、唾液サンプルが紐付けされたデータベース）を使用し、歯科受診によりMETSは改善するか？インフルエンザ、腎機能障害と歯科疾患・口腔機能との関連を明らかにする。また、国保特定健診、歯科健診、レセプトデータと紐付けされた唾液サンプルのデータベースを整備し、新たな研究へと続けていく。,基盤研究(C),小区分57080:社会系歯学関連,歯科保健,歯科口腔保健,インフルエンザ,口腔乾燥,高血圧症,特定健診,歯科健診,唾液検査,咀嚼,特定問診,口腔衛生状態,唾液腺,唾液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10204,日本歯科大学,坂井 幸子,画像工学に基づく口輪筋弾性挙動の可視化ー包括的口腔機能管理ツールの創出ー,小児期から思春期の習癖改善，高齢者のオーラルフレイル予防をはじめ，口腔機能のひとつである口唇閉鎖機能の重要性が注目されている．しかし，現行の引張荷重を付与するだけの検査法では筋内部の質的評価は不可能であり，盲目的な数値評価に終始しており真の筋性能を捉えているとは言い難い．そこで本研究では非破壊検査のひとつである超音波エラストグラフィを用いて，口唇閉鎖力測定時の引張荷重下における口輪筋の弾性挙動を可視化するとともに，画像工学に基づき医用画像から力学解析を行うツールの創出を目的とする．,基盤研究(C),小区分57080:社会系歯学関連,口腔機能,超音波診断装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10203,東北大学,鈴木 敏彦,顔面軟組織の死後変化が著しい遺体からの生前顔貌の推定法の確立,復顔は，顔面の軟組織（筋肉，皮膚など）を頭蓋表面に積み重ねることで，生前の顔貌を復元する人類学的技法であり，犯罪捜査や，行方不明者の身元特定などに広く応用されている。一般に復顔は頭蓋の骨格から生前の軟組織を復元する方法が採られるが，本研究は骨格の形態情報が得られない状態において，死後の時間経過により高度に変化した顔貌に基づき，直接生前の顔貌を復元する客観的方法を提供しようとするものである。,基盤研究(C),小区分57080:社会系歯学関連,復顔,頭蓋,顔面形状,死後変化,法医学,個人識別,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10202,弘前大学,小林 恒,生活習慣病の予防法確立を目指した経年的口腔内細菌叢変化と生活習慣病の関係解明,口腔内細菌は腸内細菌と同様に1つの臓器として全身疾患とくに生活習慣病に関係しているといわれている。また、口腔内細菌は喫煙、歯数、口腔清掃習慣、食事、歯周病のような口腔内疾患と密に関連して変化している。この研究では一般地域住民を対象に口腔内環境・口腔細菌叢と生活習慣病との因果関係を一度の調査（横断研究）のみではなく経時的な変遷（縦断研究）を含めて検討することで、口腔内環境と口腔細菌叢が生活習慣病に与える影響を明らかにすることを目的として計画している。以上の結果から口腔環境の改善が生活習慣病予防の1つとなる可能性が期待できる。,基盤研究(C),小区分57080:社会系歯学関連,口腔内細菌,β多様性解析,生活習慣病,脂質異常症,動脈硬化,糖尿病,歯周病,口腔内細菌叢,β多様性,PERMANOVA,非アルコール性脂肪性肝疾患,歯周病菌,社会医学,口腔内環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10201,北海道大学,竹生 寛恵,ICTを活用した医療者ー患者双方に対するストレスフリーな歯科治療の実現,安心・安全な歯科治療を行うには、治療時の全身状態の把握および精神的ストレスの緩和が重要であるが、その対策としてICTの利活用を考えた。VR/AR技術は、快適な仮想空間を作り出すことによるストレス緩和効果、同時に空間認識機能を有しデジタル情報との統合が可能なため、自律神経活動モニターシステムと連動させることで、治療時の効率化および詳細なデータを構築でき、これを活用することで最適な治療環境の提供が期待できる。,基盤研究(C),小区分57080:社会系歯学関連,VR,ストレス緩和,歯科治療,自律神経活動,ICT,医療支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10200,北海道大学,大島 昇平,障害児・者の歯科治療時におけるストレスモニターとしての自律神経活動の測定,歯科治療はストレスがかかります。コミュニケーションが困難な重度の障害のある患者さんでは、歯科治療時のストレスを適切に評価する事が難しく、歯科治療をどのようにすすめていったらよいのか、迷うことがしばしばあります。本研究では実際の歯科治療の時に心拍数の変動や、緊張時の手汗、唾液の中のストレスに関連する物質を測定し、それらが、歯科治療時のリアルタイムのストレス評価に用いることができないかを検討します。そしてリアルタイムにストレスを評価にすることにより、安全・安心な歯科治療を提供できることを目的としています。,基盤研究(C),小区分57080:社会系歯学関連,心拍変動解析,障害者,重度心身障害者,自律神経活動,ストレス,歯科治療,障害児・者,歯科診療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10355,神奈川歯科大学短期大学部,山本 裕子,糖尿病が唾液腺に与える影響の解明：IgAに着目した糖尿病患者の感染症予防対策,上気道感染症に起因する肺炎は糖尿病患者を死に至らせる深刻な合併症であり、予防対策が急務である。肺炎につながる上気道感染症予防には唾液中のImmunoglobulin A(IgA)が重要な役割を果たしているが、上気道感染症に罹患しやすい糖尿病患者の唾液中IgAレベルが低下しているかは不明である。本研究では糖尿病が唾液中IgAレベルと唾液腺の変化および大腸のSCFAs産生量に与える影響をモデル動物で検討し、大腸のSCFAsが遠隔臓器である唾液腺でIgAを増加させる分子メカニズム解明を目的とする。将来的には食の改善と唾液の質向上による糖尿病患者の新しい肺炎予防法を、歯科から提案することを目指す。,基盤研究(C),小区分57080:社会系歯学関連,唾液,IgA,糖尿病,短鎖脂肪酸,唾液腺,空腹時血糖,Immunoglobulin A,BAFF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10354,大阪歯科大学,高橋 一也,ウイルス性呼吸器感染症予防に向けた口腔細菌叢によるポルフィリン類産生機構の解明,SARSコロナウイルス２（SARS-CoV-2）やインフルエンザウイルスに対する感染阻害物質として，プロトポルフィリンIXやヘムなどのポルフィリン類，またその代謝経路の上流に位置する５-アミノレブリン酸（5-ALA）が注目されている．本研究は，これまでほとんど明らかになっていない口腔細菌叢によるポルフィリン類産生について，個々の細菌種と細菌叢という異なるレベルを対象とした解析を高精度に並行して実施することにより，口腔内で起っている代謝機構の特性を解明する．,基盤研究(C),小区分57080:社会系歯学関連,口腔細菌,ウイルス性呼吸器感染症,ポルフィリン,細菌叢,ポルフィリン類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10353,愛知学院大学,嶋崎 義浩,口腔の形態喪失・機能低下と全身の健康に及ぼす歯科的介入効果の医療ビッグデータ解析,本研究は、口腔の形態と機能の相互の関連について検討を行い、口腔の形態・機能が全身の健康状態に及ぼす影響を明らかにする。後期高齢者を対象とした保健・医療関連ビッグデータを活用し、高齢期における健康な口腔の形態・機能の維持による全身の健康増進効果を医療費への影響を踏まえて検証する。また職域成人を対象として、歯科健診と保健・医療関連のビッグデータにより、歯科健診・口腔保健指導等の歯科的介入による口腔の形態・機能の改善効果、医療費を含む全身の健康状態への影響を分析し、歯科保健医療による口腔および全身の健康増進効果を検証する。,基盤研究(C),小区分57080:社会系歯学関連,口腔機能低下,口腔状態,歯科保健医療,ビッグデータ,口腔機能,歯科保健,医療費,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10352,鶴見大学,村田 貴俊,Streptococcus mutansが関与する脳血管疾患発症機序の解明,脳卒中発症とむし歯関連細菌であるStreptococcus mutans（S. mutans）との関連が疫学研究で報告されている。しかしながら、S. mutans菌体が脳卒中病巣から検出されたことはない。本研究は、S. mutansが菌体外に分泌するコラーゲン結合タンパク質が血流に乗って脳微小血管にダメージを与え、脳出血・脳卒中およびその進行形である血管性認知症を誘発する可能性について調べる。,基盤研究(C),小区分57080:社会系歯学関連,Streptococcus mutans,脳卒中,コラーゲン結合タンパク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10351,神奈川歯科大学,武村 幸彦,歯科治療におけるストレス評価,① 歯科恐怖症患者におけるストレスの定量評価：唾液を経時的に採取し、ストレスマーカーとされる各バイオマーカーを測定する。,基盤研究(C),小区分57080:社会系歯学関連,ストレス,歯科恐怖症,薬物行動療法,静脈内鎮静法,アミラーゼ,異常絞扼反射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10350,神奈川歯科大学,遠山 歳三,難治性カンジダ症に対する赤外自由電子レーザーを用いた新規治療法の開発,"各種真菌の吸収波長の解析を行い, FEL の照射条件の決定を行う。その後，培養した真菌に対し FEL の殺菌作用の検討を行う。FEL照射による各種真菌に対する殺菌効果の検討決定された条件で各波長の FEL の照射を行い，照射後の真菌の生菌数を算出する Colony Forming Unit 測定により FEL の殺菌効果の評価を行う。照射後の各種真菌を走査型電子顕微鏡で観察し菌体の構造変化を観察する。マウス口腔カンジダ症モデルを用いて， FEL 処理を行った C. albicans 菌体をマウスの舌症状スコア，舌表面の生菌数の測定および舌組織切片の病理組織学的観察を行うことにより，FEL 照射によるカンジダ症軽減作用について評価する。",基盤研究(C),小区分57080:社会系歯学関連,赤外自由電子レーザー,歯周病,う蝕,カンジダ,aPDT,光線力学療法,真菌感染症,カンジダ症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
