awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K06226,九州大学,赤木 右,海洋珪藻の新生理作用:珪藻はケイ酸塩粒子を摂取する,"珪藻は現在最も成功している生物相の一つである。私は、先行研究で、珪藻の知られていない作用『微小なケイ酸塩鉱物粒子を溶解して、その中の元素を吸収する』を示す幾つかの証拠を得た。本研究課題では珪藻の培養および珪藻が分泌する光透過性細胞外ポリマー粒子（Transparent ExopolymericParticles, TEP）の役割解明により、その作用が存在することを証明し、そのメカニズムを明らかにし、生存戦略の一環として行われていること（すなわち、その作用は生理作用であること）を示し、さらにその作用が珪藻にどのような利益をもたらすかを明らかにする。",基盤研究(C),小区分40040:水圏生命科学関連,珪藻,光透過性細胞外ポリマー粒子,ケイ酸塩鉱物,溶解,培養,透明細胞外ポリマー粒子,鉱物溶解,培養実験,溶解吸収,ケイ酸塩鉱物の溶解,電子顕微鏡観察,アルミニウム,ケイ酸殻の安定性,ケイ酸殻,溶解・吸収,TEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06225,名古屋大学,山本 直之,ヒメジは動く触鬚としわしわの顔面葉を使ってどのように餌の位置を特定するのか？,ヒメジ類は動かすことのできるヒゲをもっており、ヒゲの表面で感じる味覚によって餌を探索する。ヒゲの味覚は延髄の顔面葉に送られている。ヒゲの向いている方向と味覚の情報を統合することによって、顔面葉は餌が空間内のどこにあるのか把握していると思われる、しかしながら、そのメカニズムは不明である。本研究は、神経回路や微細な神経の末梢における分布の調査法を駆使して、この問題を明らかにする。また、ヒメジの味覚装置だけでなく、皮膚に存在する感覚装置全般についても魚類ではよくわかっていない点が多く、これについてもヒメジ類のみならず、さまざまな魚種で調査する。,基盤研究(C),小区分40040:水圏生命科学関連,真骨魚,感覚,運動,脳,行動,進化,味覚,ヒメジ,オジサン,神経回路,神経系,触鬚,魚,味蕾,味覚中枢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06224,金沢大学,上田 宏,七尾湾におけるトラフグの嗅覚による産卵場の選択に関する研究,トラフグ稚魚がフグ毒であるテトロドトキシン（TTX）を嗅覚により受容することが報告され、また七尾湾のトラフグ産卵場においてTTX産生細菌が検出された。本研究では、七尾湾におけるトラフグの嗅覚による産卵場の選択メカニズムを解明する目的で、1)トラフグ親魚のニオイ成分（TTX・アミノ酸）に対する誘引行動および嗅覚応答、2)トラフグ稚魚・親魚のニオイ情報の記銘・想起能およびホルモン制御機構、3)トラフグ産卵場におけるニオイ成分の出現動態および産生機構を解析する。さらに、トラフグ産卵場のニオイ成分の産生環境の整備方策を検討してトラフグ資源の持続的増産を目指す。,基盤研究(C),小区分40040:水圏生命科学関連,トラフグ,産卵場,微生物群集構造,フグ毒（TTX）,ホルモン,記憶因子,嗅覚応答,ニオイ受容体,産卵場選択,記銘因子,フグ毒（TTX),嗅覚機能,テトロドトキシン,ニオイ成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06223,東京大学,金子 豊二,地球温暖化による陸水の高塩分化と水温上昇がベトナムのパンガシウス養殖に及ぼす影響,地球表面の大気や海洋の平均温度が長期的に上昇する現象である地球温暖化は、農業や水産業に甚大な影響を及ぼすことが危惧されている。ベトナムのメコンデルタでは広範囲にわたって低地が広がり、豊富な河川水を利用してパンガシウス（ナマズの仲間）などの淡水魚が盛んに養殖されている。地球温暖化による海面の上昇によって多くの淡水養殖場で塩分濃度が上昇すると考えられ、その結果、淡水の養殖魚は高塩分ストレスと環境水温の上昇に晒されることになる。本研究では、陸水の高塩分化と水温上昇がパンガシウスの浸透圧調節機能に及ぼす影響を詳細に検討することで、地球温暖化が魚類の淡水養殖にどのような影響を与えるのかを予測する。,基盤研究(C),小区分40040:水圏生命科学関連,パンガシウス,地球温暖化,浸透圧調節,塩分耐性,成長ホルモン,プロラクチン,塩類細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06222,東北大学,長澤 一衛,貝類造血機構の解明を目指したシングルセル解析と遺伝子改変技術の開発,貝類養殖はサステイナブルな海面養殖生産であり世界的な増加傾向にある。私は貝類の種苗生産技術向上に寄与すべく、生殖細胞形成における血球の機能を研究している。貝類の血液は、酸素や栄養の運搬、生体防御、傷の治癒の機能を有するとされている。しかし「貝類の血球は何種類あるか？」また「血球がどこで造られどのように分化するか？」は未だに解明されていない。本研究では、貝類血球のシングルセル解析により、遺伝子発現パターンから血球のタイプ分けを試みる。さらに遺伝子改変技術を確立し、生きた血球で緑色蛍光タンパク質を発現させ可視化することで貝類の造血機構の解明に挑む。これを起点とし貝類の生殖細胞形成機構の謎に迫る。,基盤研究(C),小区分40040:水圏生命科学関連,貝類,造血機構,幹細胞,シングルセル解析,遺伝子改変,プロモーター,強制発現系,二枚貝,遺伝子導入,水生無脊椎動物用プロモーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06221,北海道大学,別府 史章,水産資源由来脂質による筋機能改善効果とその作用機構解析,生活習慣病や要介護の問題を背景に重要な課題となった老化や代謝障害による筋機能低下に対し、本研究では食品成分によるアプローチとして水産脂質に注目する。そのために、魚介類の脂質成分による筋機能低下予防効果の評価を①骨格筋構造の維持、②骨格筋エネルギー代謝制御、③マイオカインを介した個体レベルのエネルギー代謝制御の3点に着目して行う。筋管形成モデルC2C12細胞を用いたスクリーニングとin vivo試験での機能解析により、新たな水産脂質資源の新規開拓や筋委縮予防・治療方法の開発へとつなぐ基礎的な知見を得る。,基盤研究(C),小区分40040:水圏生命科学関連,水産脂質,n-3系多価不飽和脂肪酸,骨格筋,筋委縮予防,筋管形成,老化,酸化ストレス,グリセロリン脂質,C2C12細胞,筋管形成促進効果,ヒトデ,ホスファチジルコリン,エネルギー代謝,SAMP8マウス,筋委縮,筋形成,代謝異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05791,国立研究開発法人水産研究・教育機構,谷口 成紀,３Ｄフードプリンティングのための野菜粉末による魚肉すり身の坐り制御技術,積層型3Dフードプリンタのインクとして魚肉すり身を利用するためには、魚肉が装置内で「坐り」を起こしゲル状に固まり吐出できなくなること、および、坐りを抑制しすぎて吐出した肉が固まらず立体造形を保てないことを防止する必要がある。そのため坐りを遅延させる技術が必要となる。野菜粉末をすり身に加えた場合に起こる「坐り遅延」のメカニズムを解明し、3Dフードプリンタで使える魚肉すり身インクの開発を行う。,基盤研究(C),小区分40040:水圏生命科学関連,3Dプリンタ,すり身,坐り制御,野菜粉末,トランスグルタミナーゼ,物性,フードプリンティング,坐り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05790,近畿大学,加川 尚,大胆か？慎重か？：魚類の行動を決定する脳内分子機構の解明,動物の多くは単独時に慎重になり、群れることで大胆になる。群れ個体における大胆行動は、動物が新たな餌場や生息地を獲得する上でも、捕食者から身を守る上でも、重要である。しかし、大胆または慎重といった行動が脳内のどのような分子機構によって調節されるのかは分かっていない。そこで、本研究では、群れなどの社会性行動を調べる上で優れた実験モデルとなるメダカを研究対象に用いて、種々の神経ペプチドや神経伝達物質を介した神経回路に着目して、大胆または慎重行動を調節する脳内機構を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,大胆行動,ドーパミン,バソトシン,メダカ,神経ペプチド,慎重行動,群れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05789,関西医科大学,楠本 邦子,シジミの貝殻色の決定因子の解明：べっこうシジミはなぜ生じるのか,シジミの貝殻の色は一般に黒色であるが，稀に黄色の貝殻を持つシジミがいる。貝殻は外套膜上皮からの代謝物で形成され，貝殻の色と生育環境には相関があると推察される。本研究では，シジミの貝殻の色を決める因子を見つけ出し色が決定されるメカニズムを明らかにすることを目的とする。主に琵琶湖に生息するシジミの貝殻の最表層である殻皮に含まれる色素について，X線吸収微細構造解析で構造推定を行い，貝殻の色の由来を明らかにする。その結果からシジミの貝殻の色が決まるメカニズムを解明し，良質なシジミが成長できる底質環境を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,Corbicula,殻皮,Fe-DOPA錯体,黒色化,ラマン分光法,X線微細構造,配位子交換,電子プローブマイクロアナライザー,赤外吸収分光法,シジミ,FeのK吸収端XAFS,EXAFS,顕微ラマン分光法,鉄カテコール錯体,共鳴ラマン分光法,生体色素,XAFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05788,日本獣医生命科学大学,倉田 修,魚類脾臓の免疫微小環境を探る,獲得免疫の起点となる抗原提示細胞とヘルパーT細胞の接触の場（免疫微小環境）を魚類（ヒラメ）の脾臓内で探し出す。魚類脾臓の組織構造は哺乳類と大きく異なることから、魚類は特有の免疫微小環境を持つことが予想される。本研究では、ヒラメ血管内に注入した異物を捕食するMHCクラスⅡ陽性細胞（抗原提示細胞）とヘルパーT細胞を組織切片上で同時に可視化し、ヒラメ脾臓における免疫微小環境を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,リンパ組織,脾臓,抗原提示細胞,T細胞,魚類,ヒラメ,ワクチン,誘導性リンパ組織,抗原提示,免疫組織化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
