awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K17100,大阪医科大学,木下 真也,性同一性障害の全ゲノム解析法(GWAS)を用いた遺伝学的解明,性同一性障害(Gender Identity Disorder: GID)患者において、脳の形態学的変化が報告されていることから、生物学的要因が発症に関与していることは明らかである。臨床遺伝学的研究で一般の発症率と比較して家族内集積性が高いことから、同障害における遺伝学的要因の関与が強く想定されている。しかし、未だ疾患感受性遺伝子は同定されていない。今回我々は最新の分子遺伝学的手法を用いてGIDの病因を解明することを目的とし、世界中のGIDの対象者に対して生物学的な基盤を示すことで精神的なトラウマからの解放を目指す。,若手研究,小区分52030:精神神経科学関連,性同一性障害,GWAS,統合失調症,全ゲノム関連解析法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17099,藤田医科大学,佐久間 健二,せん妄に対する薬物・非薬物療法の有用性および発症予防の検討：ネットワークメタ解析,【背景】最新のネットワークメタ解析において、せん妄発症予防にはラメルテオンが最も有効性が高く、スボレキサントも有効性が示されている。しかし、このネットワークメタ解析に包括されている研究の一部の患者は、不眠のある患者ではない。この２剤は不眠症に対して、保険適応となっているため、この研究結果を実臨床にそのまま応用することができない。【目的】不眠症を伴うせん妄発症リスクのある入院患者を対象に、ラメルテオンとスボレキサントのせん妄発症率をプラセボと比較する。【評価項目】有効性：せん妄の発症率、安全性：有害事象の発生率、忍容性：治療中断率。,若手研究,小区分52030:精神神経科学関連,術後せ ん 妄,ラ メ ル テ オ ン,レ ン ボ レ キ サ ン ト,発症予防,非劣性試験,無作為化割付試験,術後せん妄,ラメルテオン,レンボレキサント,せん妄,スボレキサント,二重盲検無作為割付プラセボ比較試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17098,国立研究開発法人国立精神・神経医療研究センター,松井 健太郎,統合失調症スペクトラム障害における概日リズム特性と社会機能障害の検討,統合失調症および統合失調感情障害（統合失調症スペクトラム障害）では、概日リズム睡眠覚醒障害（Circadian rhythm sleep-wake disorder：CRSWD）がしばしば併存すると考えられている。しかしCRSWDの併存率や、併存による社会機能の低下との関連は明らかではなく、また併存した場合の治療法も確立されていない。本研究では統合失調症スペクトラム障害患者におけるCRSWDの有病率調査を行い、CRSWDが社会機能に与える影響について検討する。さらにCRSWDが併存していた患者を対象に、高照度光療法を用いたランダム化クロスオーバー比較試験を行い、その治療効果について検討する。,若手研究,小区分52030:精神神経科学関連,統合失調症,概日リズム睡眠・覚醒障害,有病率,精神病症状,社会機能障害,概日リズム睡眠覚醒障害,再発,メラトニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17097,山梨大学,岩田 祐輔,難治性統合失調症における安息香酸の効果とグルタミン酸・グルタチオンの変化,統合失調症の約30%の患者は薬物治療に反応しない(治療抵抗性統合失調症)。グルタミン酸受容体の機能低下仮説は陰性症状・認知機能障害を含め統合失調症の病態を包括的に説明するため、グルタミン酸神経が新たな治療標的として期待されている。,若手研究,小区分52030:精神神経科学関連,統合失調症,グルタミン酸,グルタチオン,安息香酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17096,慶應義塾大学,増田 史,ASDの前頭前野における興奮抑制機能および神経可塑性の解明：TMS-EEG研究,自閉スペクトラム症は、コミュニケーションの苦手さや、偏った行動・興味を持つことで知られている発達障害の一つです。日本では約3.5%の人がこの障害に当てはまるという研究もあります。しかし、色々な症状がどうして起きるのか、どうすれば症状がよくなるのか、まだ分かっていないことが多いです。この研究では、頭に電磁石を当てて軽い刺激をしながら脳波を測定し、頭の中のグルタミン酸やギャバなどの重要な物質の働きがわかる新しい技術を使います。様々な症状も詳しく調べます。そして症状がどのような脳の働きと関係しているのか計算します。この研究が上手くいけば、自閉スペクトラム症の新しい解決方法が開発できるかもしれません。,若手研究,小区分52030:精神神経科学関連,自閉スペクトラム症,経頭蓋磁気刺激法,事象関連電位,神経可塑性,TMS,脳波,electroencephalogram,Autism,ASD,E/I balance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17095,北海道医療大学,鹿内 浩樹,うつ病における前頭前野テロメア短縮の病態生理学的意義の解明,うつ病におけるテロメア-TERTの異常については、その詳細な病態生理学的な解析はほとんど行われておらず、臨床研究はもとより、実験動物を用いた基礎研究についても報告が少ない。本研究は、うつ病における脳内のTERT動態と発現調節メカニズムを遺伝子レベルで解明し、さらにうつ病の病態とTERTの関係を明らかにすることで、うつ病治療の新たな切り口を切り開くことを目的とするものである。,若手研究,小区分52030:精神神経科学関連,うつ病,テロメア,テロメラーゼ,TERT,前頭前野,海馬,内側前頭前野,テロメアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17094,和歌山県立医科大学,奥平 和也,神経炎症・酸化ストレスに着目し電気けいれん療法の再発予測因子を探索する前向き研究,本研究は、気分障害と統合失調症における神経炎症・酸化ストレスに着目し、電気けいれん療法の再発予測因子を探索する。,若手研究,小区分52030:精神神経科学関連,電気けいれん療法,再発,気分障害,統合失調症,炎症・酸化ストレスマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17093,鹿児島大学,守谷 俊平,アデノシン２A受容体と統合失調症の病態の関連の解明,統合失調症は脳内のドーパミン(DA) 神経機能の異常が病態の主要因とされているが、それ以外にも様々な病態仮説が提唱されている。仮説の一つに、アデノシン2A受容体(A2AR)と統合失調症の関連の提唱があるが、詳細なメカニズムは解明されていない。陽性症状の一症状として突発的に出現する精神運動機能異常が、臨床診断及び治療上重要である。本研究では自由行動マウスの自動動画解析システム、及び、in vivoカルシウムイメージングを利用したファイバーフォトメトリー法を用いる。リアルタイムに運動機能、DA神経活動を測定し、A2ARと統合失調症の病態における特に運動機能、及び、DA神経活動との関連を評価する。,若手研究,小区分52030:精神神経科学関連,ファイバーフォトメトリー,モノアミン神経,神経活動,疼痛ネットワーク,統合失調症,ドーパミン神経,セロトニン神経,ノルアドレナリン神経,B9セロトニン神経核,ドーパミン,アデノシン2A受容体,ファイバーフォトメトリー法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17092,愛媛大学,森 蓉子,モデル動物を用いた間歇型一酸化炭素中毒に対するガランタミンの有効性の検討,,若手研究,小区分52030:精神神経科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17091,徳島大学,渡部 真也,精神疾患における認知機能とLグルタミン酸濃度の関連に関する疾患横断的検討,統合失調症、統合失調感情障害、双極性障害、うつ病の患者の血液を用いて中枢神経系における主要な興奮性の神経伝達物質であるグルタミン酸濃度を測定し、各疾患横断的にグルタミン酸がどのように疾患と関連しているかを検討する。,若手研究,小区分52030:精神神経科学関連,L-グルタミン酸,うつ病,グルタミン酸,精神疾患,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17090,山口大学,關 友恵,うつ病バイオマーカーとしての長鎖非コードRNA～トランスレーショナルな視点から～,最近、タンパク質をコードしない“がらくた”と考えられていた非コードRNAの脳高次機能に対する重要性が明らかとなり注目されている。非コードRNAの中でも200塩基以上の長鎖非コードRNA(lncRNA)とうつ病との関連研究は極めて少ない。本研究では、うつ病患者の血液とうつ病モデルマウスの脳、および血液におけるlncRNAの発現変化を調べる。トランスレーショナルな一連の研究を通してlncRNAのうつ病バイオマーカーとしての有用性やうつ病態との関連性を見出し、診断の向上や創薬へ展開していくことを目指す。,若手研究,小区分52030:精神神経科学関連,うつ病,lncRNA,バイオマーカー,RMRP,気分障害,長鎖非コードRNA,うつ病モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17088,京都大学,磯部 昌憲,神経性やせ症患者における反社会的行動とその神経基盤,神経性やせ症患者では万引き行為が多く認められることが知られるが、その原因は未だ不明であり、有効な治療法も存在しないのが現状である。本研究では、神経性やせ症患者と健常被験者を対象に、万引き行為の状況を模した脳機能的MRI（fMRI）課題における、行動変容困難に寄与する脳領域の関与と罰への感受性の影響について検討し、神経性やせ症患者に万引き行為を多く認める原因に迫る。更に報酬や罰への感受性に関する心理検査や心理実験課題を実施し、背景要因を多角的に解析する。,若手研究,小区分52030:精神神経科学関連,神経性やせ症,反社会的行動,MRI,前頭極,行動変容困難,摂食障害,脳機能的MRI,反社会行動,罰への感受性,行動変容,認知的柔軟性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
