awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K22888,愛知県医療療育総合センター発達障害研究所,西川 将司,小頭症責任分子PLEKHG2が大脳皮質・海馬形成に果たす役割と病態形成機構の解析,知的障害(ID)を伴う小頭症の原因分子であるPLEKHG2は、脳構造形成・発達に必須の役割を果たすことが確実視される。しかしながら、PLEKHG2が中枢神経発達で果たす役割は全く不明であり、その遺伝子変異がID・小頭症を引き起こす分子病態機構も未解明である。そこで、PLEKHG2の生理機能、および、遺伝子変異を原因とする病態の分子基盤の解明を目指し、PLEKHG2が大脳皮質・海馬形成に果たす役割と病態形成機構を解析する。,研究活動スタート支援,0902:内科学一般およびその関連分野,神経発達,発達障害,細胞骨格,シグナル伝達,Gタンパク質,知的障害,G蛋白質,Rho,RhoGEF,神経細胞発達,マウス組織,発現解析,知的障害(ID),小頭症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22887,兵庫医科大学,本山 美久仁,精神疾患におけるグルテン感受性関連解析を起点とした新規治療手段の提供,グルテンとは、小麦に含まれるグリアジンとグルテニンが結合して生成される蛋白質であり、日常的に摂取される食品に多く含まれている。グルテン感受性とは、グルテン摂取により、腹痛、下痢、頭痛、倦怠感、抑うつ、不安等の様々な 身体・精神症状を呈する症候群である。グルテン感受性と臨床的背景との関連は全く明らかになっていない。,研究活動スタート支援,0902:内科学一般およびその関連分野,グルテン不耐症,グルテン感受性,抗グリアジンIgG抗体,グルテン関連疾患,バイオマーカー,抗グリアジン抗体,統合失調症,うつ病,グルテン専門外来,グルテン,グルテンフリー食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22886,大阪医科大学,藤井 裕子,ミトコンドリア障害の観点からみた微小変化型ネフローゼ症候群の病態解明,微小変化型ネフローゼ症候群(MCNS) は、後天性に蛋白尿をきたす小児疾患としては最も患者数が多く、高度蛋白尿と低アルブミン血症をきたす原因不明の疾患である。再発と寛解を繰り返すことが多いが、再発リスクは予測できない。近年、ミトコンドリア障害は、様々な疾患への関与が示されているが、MCNSのミトコンドリア障害の関与については、あまり研究されてこなかった。本研究は、MCNSのモデルラットであるピューロマイシン腎症ラットを用いて、MCNSの病勢とミトコンドリア障害の関連性を明らかにすることを試みるものである。,研究活動スタート支援,0902:内科学一般およびその関連分野,微小変化型ネフローゼ症候群,ミトコンドリア,小児,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22885,東京医科大学,片平 泰弘,美白成分による自己免疫性白斑誘発の作用機序の解明とその予測法の開発,2013年に美白化粧品の有効成分でメラニン合成に重要なチロシナーゼ阻害剤ロドデノール（RD）による白斑発症が、社会問題になった。この原因は、チロシナーゼによるRDの代謝産物のメラノサイトに対する細胞毒性と、その代謝産物のハプテン化により誘導されたチロシナーゼ特異的細胞傷害性リンパ球（CTL）の細胞傷害による自己免疫性疾患と考えられている。ところが、この細胞毒性とCTL誘導との関係性やその作用機序については未だ不明の点が多い。本研究では作用機序の解明を目的とした共培養系を構築し、検討を重ね、さらに、白斑誘発性を予測する汎用性の高い評価系の開発も目指す。,研究活動スタート支援,0902:内科学一般およびその関連分野,白斑症,感作,ロドデノール,h-CLAT,h-CLATw/M,メラノサイト,樹状細胞,共培養,代替法,ROS,ATP,IL-12,細胞障害性T細胞,自己免疫性白斑症,ハプテン,自己免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22884,順天堂大学,池之内 穣,UTE 4D MRAによる金属アーチファクト低減と複数時相撮影の有用性の評価,脳動脈瘤の診断や治療後経過観察にはカテーテル血管造影(DSA)がゴールデンスタンダードであるが、脳塞栓リスクなどの合併症があり侵襲度が高い。一方、従来のMRI装置で広く用いられているTOF-MRAは非侵襲的であるが、金属アーチファクトの影響が強く十分な評価ができない。そこで、これらの弱点を克服できる動脈瘤の新しい血流評価として、非侵襲的かつ金属アーチファクトの影響が少なく、 脳血管血流を“複数時相”で評価できるUTE 4D MRAの利用することで、非侵襲的な動脈瘤血流の経過観察法の確立を目指す。,研究活動スタート支援,0902:内科学一般およびその関連分野,MRA,UTE,4D MRA,動脈瘤,MRI,動静脈奇形,硬膜動静脈瘻,UTE MRA,金属アーチファクト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22883,慶應義塾大学,庄司 聡,患者視点の客観的評価を活用した心不全診療の質向上のための研究,心不全診療において、患者視点での標準診療の遵守状況の客観的評価方法（Patient Experience）を開発する。さらに、作成した指標を申請者らが運営する心不全多施設レジストリ内で使用して評価し、その結果を現場医師へフィードバックする。最終的に、現場医師の自発的な行動変容を促し、標準診療の遵守率向上に繋げることを目的とする。,研究活動スタート支援,0902:内科学一般およびその関連分野,心不全,診療の質,標準治療,レジストリ,Patient Experience,標準診療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22882,大阪市立大学,松本 健嗣,冠動脈MRIを用いた血栓・プラーク内出血を新しい臨床指標とするACSの病態解明,急性冠症候群の病態には、冠動脈血栓およびプラーク内出血が関連する。これら血栓・出血関連イベントは少なからず無症候性に起こっており、時間経過した血栓の存在は予後不良因子であるといわれている。これまで我々は、心臓核磁気共鳴画像(magnetic resonance imaging; MRI)診断としてT1強調Black-blood画像(T1BB)に認められる高信号がメトヘモグロビンの存在を反映し、冠動脈血栓やプラーク内出血に基づく不安定プラーク所見と関連することを示唆した。本研究では、冠動脈T1BB高信号と生体標本や各種診断法、さらにその経時変化を含めて比較検討することでその臨床的意義を確立する。,研究活動スタート支援,0902:内科学一般およびその関連分野,急性冠症候群,MRI,プラーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22881,京都府立医科大学,岡村 拓郎,発酵食品の腸-内臓連関を介した糖代謝改善機構の解明-マルチオミクス解析を用いて-,食習慣の欧米化(脂質・ショ糖の過剰摂取)によって引き起こされる腸内細菌の乱れ(Dysbiosis)や内臓脂肪組織の慢性炎症は糖尿病の成因の一つである。申請者はマウスモデルを用いた先行研究によって発酵食品がDysbiosisを調節し、内臓脂肪組織の自然免疫機能を抗炎症性に切り替えることで糖・脂質代謝および改善させることを明らかにした。本研究ではショットガンメタゲノム解析とメタボローム解析から得られた包括的データを統合的に解析することで、発酵食品の標的腸内細菌・腸内代謝産物を同定する。これにより発酵食品の“腸―内臓脂肪連関”による抗炎症作用を明らかにする。,研究活動スタート支援,0902:内科学一般およびその関連分野,発酵食品,腸内細菌,ショットガンメタゲノム解析,メタボローム解析,マルチオミクス解析,糖代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22880,札幌医科大学,長谷川 喜弘,肺線維症に対する肺破骨細胞を標的とした新たな治療戦略,じん肺症の中で最多である珪肺は、シリカの吸引が原因であるが、肺線維症を発症する機序は不明で根本的な治療法はない。申請者は最近、珪肺患者と珪肺モデルマウスにおいて、肺胞腔内で破骨細胞分化誘導因子（RANKL）の濃度が上昇し、破骨細胞様の多核巨細胞（肺破骨細胞）が存在することを発見した。また抗RANKL抗体によって、肺破骨細胞への分化が阻害されることも確認した。そこで本研究では、肺破骨細胞が分泌する酸や蛋白分解酵素が肺線維症を引き起こすという仮説のもと、肺破骨細胞の機能解析を行い、肺破骨細胞が肺線維症の誘因となることを証明し、肺破骨細胞を標的とした新たな肺線維症の治療法を提唱することを目指す。,研究活動スタート支援,0902:内科学一般およびその関連分野,じん肺,珪肺,肺線維症,破骨細胞,RANKL,シリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22879,鹿児島大学,野妻 智嗣,TCRレパトア解析によるHAMの診断および病勢指標となるバイオマーカーの探索,HAMはHTLV-1ウイルスに感染したTリンパ球の増殖とそれに対する特異的な免疫反応が病態の中心である。近年TCRレパトア研究が癌、免疫、感染症領域で進められ、細胞性免疫の評価やウイルス抗原特異的T細胞の同定に利用されている。本研究では感染細胞を標的にHAMに特異的なTCRクローン型を同定することで、診断のバイオマーカーとなることが期待される。また個々の患者において疾患活動度と関連する特異的なTCRレパトアを決定することで病勢の予測や治療介入時の指標に利用でき、テーラーメード医療への応用が可能となると考える。,研究活動スタート支援,0902:内科学一般およびその関連分野,HTLV-1関連脊髄症,神経免疫性疾患,神経感染症,T細胞受容体レパトア解析,HTLV-1,T細胞受容体レパトア,HAM,神経免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22878,熊本大学,星山 禎,ALDH2遺伝子変異型アレル保有者における心房細動再発についての検討,多施設共同研究（熊本大学病院、宮崎市郡医師会病院、熊本中央病院）とし、対象患者は心房細動に対する初回のカテーテルアブレーションを施行する400名とする。一年目で患者の登録を行い、治療後12か月後の再発の有無を評価する。再発症例に対しては再度カテーテルアブレーションを行う。その際にALDH2欠損の有無、飲酒歴、初回アブレーションで施行した肺静脈隔離が完成しているかどうか、心房の基質変化の有無、肺静脈以外の心房細動起源の有無といった各種観察項目を検討する。多変量解析を行い、どの因子が心房細動再発に寄与したのかを検討する。,研究活動スタート支援,0902:内科学一般およびその関連分野,心房細動,アルコール,ALDH2,カテーテルアブレーション,不整脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22877,九州大学,合谷 孟,成熟肝細胞の脱分化に着目した肝再生機構の解明,肝臓は再生能に富んだ臓器であるが急性/慢性肝疾患の終末像では有効な肝再生が起こらず肝機能は破綻し個体の死へと至る。このような肝不全状態では未だ根本的な治療法がなくその開発が急務であり、肝再生の正常化は新たな治療標的となりうる。肝再生の機序については、肝幹細胞/前駆細胞が増殖するという報告と成熟肝細胞が増殖するという報告とが混在し不明な点が多いが、近年は成熟肝細胞が脱分化して増殖することを示唆する報告がなされている。本研究では成熟肝細胞の脱分化に着目して実験を行い、肝再生時の肝細胞脱分化機構の解明を目指す。,研究活動スタート支援,0902:内科学一般およびその関連分野,急性肝不全,肝細胞,低酸素,急性肝障害,肝疾患,肝不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
