awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07407,岡山大学,佐藤 康晴,HHV8陰性・形質細胞型キャッスルマン病における新規バイオマーカーの探索,HHV8陰性・形質細胞型キャッスルマン病（以下PC-type iMCD）と膠原病に遺伝子レベルで境界線があるか否か、そしてその指標となる分子病理学的バイオマーカーを明らかにすることである。PC-type iMCDと病理診断されたにもかかわらず、後に関節リウマチやSLEの診断基準を満たす例を経験することもある。そこで本研究では、PC-type iMCDは均一な疾患単位になるか否かを、高感度ゲノミクス手法を用いて、分子学的および病理学的に検証し、その得られたデータを元に明確な診断指標になり得る新規分子病理学的バイオマーカーを見出し、病態解明に繋げたい。,基盤研究(C),小区分49020:人体病理学関連,特発性多中心性Castleman病,IPL,TAFRO,NOS,分類,iMCD,RNA-seq,Castleman disease,キャッスルマン病,新規バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07406,岐阜大学,竹内 保,メタボリック状態下でのクロマチン再構成因子異常のもたらす癌進行メカニズム,メタボリック症候群、肥満状態における癌発生、進行とクロマチン再構成機能異常との関係は、個別に研究・報告されてきたため、両者の知見は橋渡しされてこなかった。,基盤研究(C),小区分49020:人体病理学関連,ARID1A,T-cadherin,adiponectin,大腸癌,乳癌,Harakiri,NF-kB,ARID1a,メタボリック症候群,クロマチン再構成機能異常,クロマチン再構成因子複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07405,信州大学,上原 剛,自己免疫性膵炎発症に関与するサイトカインのメチル化異常の解析と病理診断への応用,本研究計画では「AIP におけるIgG4 産生および線維化は被障害臓器の組織に起因するエピゲネティックな修飾に影響を受けている」という仮説を検証する。,基盤研究(C),小区分49020:人体病理学関連,自己免疫性膵炎,サイトカイン,メチル化アレイ解析,メチル化,IgG4,メチル化特異的定量PCR法,IgG4関連疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07404,新潟大学,大橋 瑠子,嫌色素性腎細胞癌の臨床病理・分子統合的新規グレード分類の提案と治療戦略への展開,嫌色素性腎細胞癌は全腎癌の約5%を占める稀な組織型で、一般的に予後良好であるが約5%が不良な転帰を取る。また、他組織型と異なりTNM分類以外のグレード分類が存在せず、予後予測因子の同定が急務である。これまで応募者らはTNM分類の他に組織学的壊死と肉腫様分化が予後不良因子であり、嫌色素性腎細胞癌特異的染色体欠失群は予後不良な傾向にあることを同定した。本研究ではこの結果を踏まえ、染色体欠失を反映し予後不良群を簡便安価に同定可能かつ治療ターゲットとなりうる分子マーカーを探索することにより嫌色素性腎細胞癌の臨床病理・分子統合的新規グレード分類の提唱と治療戦略への展開を行うことを目的とする。,基盤研究(C),小区分49020:人体病理学関連,腎癌,嫌色素性腎細胞癌,予後,リスク分類,腎細胞癌,コピー数異常,グレード分類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07403,東京大学,牛久 綾,MicroRNA異常に着目したEBウイルス関連リンパ増殖性疾患の病態解明,Epstein-Barr（EB）ウイルスは種々の悪性リンパ腫およびその前段階であるリンパ増殖性疾患（LPD）の発生に関連する主要なウイルスである。本研究においては、本邦におけるEBウイルス関連LPDの臨床病理学的解析を行い、疾患分類の再考およびそれぞれの疾患の特徴の抽出、さらに予後予測や治療標的となる因子を発見することを目的とする。さらにEBウイルス由来のmicroRNAに着目し、EBウイルス関連LPDの発生や進展に関連する異常を見いだし、臨床検体や細胞株を用いて実験的に検証する。これらにより本邦のEBウイルス関連LPDの病態の解明を目指し、予防や治療への応用につながることが期待される。,基盤研究(C),小区分49020:人体病理学関連,EBウイルス,悪性リンパ腫,リンパ増殖性疾患,microRNA,PD-L1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07402,北海道大学,田中 敏,タイト結合のジスルフィド結合を介した機能調節：酸化還元シグナルの入り口として,タイト結合膜蛋白のジスルフィド結合に着目し、周囲酸化還元環境と蛋白安定性、細胞内分布の変化や細胞増殖性の関連を追及する。そのために、タイト結合膜蛋白とタグ（FLAGやGFP）を融合させた蛋白発現ベクター（野生型、Cys変異型）を培養細胞に発現させ、発現蛋白のジスルフィド結合の位置の確認、細胞内の蛋白動態、蛋白二次修飾や細胞増殖性を測定する。周囲酸化還元環境による蛋白動態や細胞増殖の変化も測定する。それらに関与するthioredoxin family蛋白の検出も目指す。,基盤研究(C),小区分49020:人体病理学関連,タイト結合,オクルディン,ジスルフィド結合,redox,thioredoxin,occludin,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07401,国立研究開発法人国立がん研究センター,関根 茂樹,十二指腸癌発生過程の分子病理学的解析,本研究は非浸潤性病変から十二指腸癌に至る発生経路の多様性を形態および分子病理学的解析により明らかにすることを目的とする。このため、十二指腸癌発生の各段階にあたる、異所性胃上皮・腺腫・腺癌を対象として、遺伝子異常と病理学的所見の統合的な解析を行うことで、十二指腸腫瘍の進展のそれぞれの段階における形態的特徴と遺伝子変異の関係を検索し、十二指腸癌進展のモデル作成を目指す。,基盤研究(C),小区分49020:人体病理学関連,十二指腸,腺腫,腺癌,発癌過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07400,国立感染症研究所,中島 典子,インフルエンザ早期死亡例におけるウイルス感染と致死的炎症・免疫応答の病理学的解析,毎年冬季に流行する季節性インフルエンザは、インフルエンザウイルスが原因の呼吸器感染症である。咽頭痛、鼻汁、咳嗽以外に悪寒、高熱、筋痛、関節痛、全身倦怠感など強い全身炎症症状を伴い、小児や高齢者に限らず発症早期に致死的経過をとることがあり、社会的な関心・認識は高い。本研究では、季節性インフルエンザ早期死亡例におけるウイルス感染と致死的炎症・免疫応答をインフルエンザ関連ARDS、脳症、心筋症の剖検組織の分子病理学的解析により明らかにし、致死的転帰の予測因子の同定や救命治療の確立に応用できる知見を得ることをめざす。,基盤研究(C),小区分49020:人体病理学関連,インフルエンザ,新型コロナウイルス,病理組織,サイトカインストーム,免疫組織化学,in situ hybridization,ARDS,COVID-19,炎症・免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07399,公益財団法人がん研究会,坂田 征士,構造異常とスプライシング異常に着目したPD-L1/PD-L2の分子病理学的判定法,本研究の目的は、免疫チェックポイント阻害薬の治療効果マーカーとなる分子病理学的診断法を確立させ、臨床応用すること、である。Programed cell death-ligand  (PD-L) 1遺伝子の3´非翻訳領域の変異を伴う遺伝子構造異常や分泌型PD-L1スプライシングバリアント、PD-L1以外の免疫チェックポイント分子の発現、浸潤する炎症細胞などを評価し、治療効果との関連を検討する。,基盤研究(C),小区分49020:人体病理学関連,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07398,東京医科大学,倉田 厚,プラーク安定化の指標となる平滑筋成熟は、薬剤溶出ステント留置後内膜にも認めるか？,応募者らは冠動脈や頚動脈の組織を検索し、不安定プラークに関して、従来提唱されてきた脂質コアの増大や線維性被膜の菲薄化にも増して、h-caldesmon発現低下で明らかとなるプラーク内平滑筋の成熟度の低下が関与することを見出した。一方、冠動脈ステントは薬剤溶出ステント（DES）の登場により内膜平滑筋増殖が抑制され、再狭窄が著しく減少したが、その平滑筋の質は研究されていない。本研究では、DESにより平滑筋が成熟したかどうか検証するために、剖検例の冠動脈および動脈硬化モデルマウスの頚動脈にDESを施行した組織に免疫染色を施行する。また、血管平滑筋の培養細胞にて、分化誘導をもたらす因子を探索する。,基盤研究(C),小区分49020:人体病理学関連,動脈硬化,冠動脈ステント,平滑筋,免疫組織化学,h-caldesmon,calponin,FAP,sirolimus,免染組織化学,h-Caldesmon,Calponin,不安定プラーク,分化誘導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07397,北里大学,松本 俊英,卵巣明細胞癌の抗癌剤耐性関連新規バイオマーカー：ＥＢＰ５０の同定とその機能解析,卵巣明細胞癌（OCCCa）は抗癌剤療法に低感受性で進行・再発癌の患者予後は極めて不良である。研究代表者は網羅的タンパク質発現解析により、再発OCCCa例ではEBP50が高発現することを見出した。その後の先行研究結果を集約して、「OCCCaにおいて、EBP50はPI3K/Aktシグナルにより核内へ移行し、PARP-1と協調してDNA修復とアポトーシス回避を促進する。その結果、腫瘍再発・抗癌剤耐性能獲得に寄与する。故に、OCCCaにおけるEBP50をターゲットにした新規分子標的治療法開発の分子基盤構築に繋がる」との作業仮説の立案に至った。本研究はこの仮説を立証し、OCCCa患者の予後改善を目指す。,基盤研究(C),小区分49020:人体病理学関連,卵巣明細胞癌,プロテオーム,EBP50,PARP1,抗癌剤耐性,プロテオミクス,抗癌剤耐性能,新規バイオマーカー,ショットガンプロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07396,埼玉医科大学,百瀬 修二,FISHに頼らない高悪性度B細胞リンパ腫の診断法の確立とその分子基盤,"本研究の目的は、2017年の改訂WHO分類で新たに設定されたリンパ腫の中でもっとも悪性度の高い疾患単位である高悪性度B細胞リンパ腫（HGBL: High grade B-cell lymphoma）の診断法の確立にある。HGBLは定義上、FISHなどによってMYC, BCL2, BCL6の転座の有無を調べない限り診断が確定しないが、全例にFISHを行うことは不可能である。そこで遺伝子発現を元に、FISHに頼らず日常の診断業務でも応用可能な免疫組織学的にHGBLを抽出する方法を確立することにある。",基盤研究(C),小区分49020:人体病理学関連,DLBCL,Burkitt lymphoma,高悪性度B細胞リンパ腫,MYC,Burkittリンパ腫,HGBL,Burkitt,BCL2,lymphoma,リンパ腫,診断法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07395,横浜市立大学,古屋 充子,AYA世代に好発する腎がんから患者を守るための臨床病理学的研究,"AYA世代にも発症する希少腎がんは, 罹患者が少ないうえ確定が困難なため, 多数例での臨床病理学的検討は国際的にも数少ない. 本研究ではBHD-RCC, TFE3融合腎がん, HLRCC関連腎がんを対象に,ゲノム変化を含めた詳細な遺伝子病理学的検討を行い, 治療に有用な分子標的情報の創出を目指す. 遺伝性腫瘍が疑われる被験者に対する遺伝学的検査と腫瘍解析の相談件数は時代と共に増加した. 疾患によって生物学的悪性度は全く異なり, 診断や治療時期が遅れるとQOLに大きく影響する.病理学的解明と治療標的研究を進め, 希少腎がんから患者を守る仕組みの構築と, WHO改訂に提言できる成果を目指す.",基盤研究(C),小区分49020:人体病理学関連,Birt-Hogg- Dube(BHD)症候群,遺伝性平滑筋腫症-腎細胞がん症候群(HLRCC),希少腎がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
