awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00014,香川大学,三宅 岳史,ベルクソン哲学の概念生成と自然科学・芸術の関係―『思考と動き』などを対象にして,本研究は、ベルクソン哲学の諸概念がどのようにして当時の自然科学と芸術との対話から生成してきたのかを明らかにする。本研究では、『精神のエネルギー』（1919年）と『思考と動き』（1934年）の二著作を対象にして、いかにして哲学的問題が自然科学および社会科学的文脈と交錯し、そこから哲学的概念が生成するかについて、ベルクソンが参考にした文献を緻密に読み解きつつ、テクスト及び二次文献の実証的な分析と考察を行う。具体的には１．「錯覚（デジャヴュ）」、２．「動的図式」、３．「直観」と「質的微分」、４．「優美」といった哲学的概念の科学的・芸術的文脈を分析し、その生成過程を研究する。,基盤研究(C),小区分01010:哲学および倫理学関連,心的エネルギー,質的微積分,ベルクソン,エネルギー論,精神物理学,フェヒナー,ピエール・ジャネ,心的緊張,既視感,記憶,知覚,直観,錯覚,動的図式,優美,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00013,広島大学,後藤 弘志,人格概念の導入と定着：グリーン徳倫理学を核とした思想地図,本研究は、西洋思想文化の根幹をなし、人間概念との単純な置き換えを許さない人格概念の日本近代初頭における受容の歴史を、①明治20年代における訳語の確立まで、②明治30年代から大正期における国民道徳論と教養主義との対立、③戦時期昭和における国体論、教養主義、マルクス主義との対立という三つの時期に分け、《近代的個人および国民の形成》という新たな時代の要請と、受け皿としての《徳倫理学的土壌》という二つの観点を横軸としながら、とくに第二期と第三期に焦点を当てて、グリーン徳倫理学を核とした思想地図として再構成することを目的とする。,基盤研究(C),小区分01010:哲学および倫理学関連,人格,徳倫理学,トマス・ヒル・グリーン,ヘーゲル,紀平正美,西周,津田真道,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00012,大阪大学,村上 靖彦,〈社会的排除〉と〈言葉の喪失〉はどのように連結しているのか？,逆境当事者にインタビューを行っていく計画がまず第１の大きな計画である。,基盤研究(C),小区分01010:哲学および倫理学関連,差別,貧困,マイノリティ,ナラティブ,現象学的な質的研究,障害,ヤングケアラー,逆境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00011,京都大学,出口 康夫,「できなさ」の比較哲学：バルネラビリティ思潮と融通念仏思想,現代のバルネラビリティ（傷つきやすさ・可傷性）思潮と融通念仏思想を含む大乗仏教の「他力」思想を相互参照することで、「できること」ではなく「できなさ」を、個人としての「わたし」の尊厳・かけがえのなさのコアとして捉える人間観を再構築するとともに、そのような「できなさ」を抱えた「わたし」の共同体としての「われわれ」の意義をも再確認することを目指す。,基盤研究(C),小区分01010:哲学および倫理学関連,できなさ,われわれとしての自己,WEターン,eひと,重度知的障害,高齢者介護,ヴァルネラビリティ,コミュニティ,道元,Self-as-We,バルネラビリティ,融通念仏,他力思想,共同体の思想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00010,名古屋工業大学,瀬口 昌久,建築倫理から捉え直したウィトルウィウス『建築書』の総合的研究,本研究は、建築倫理が他の分野の技術者倫理と異なる特質をもつかという問いを念頭におき、建築理論の古典であるウィトルウィウスの『建築書』を倫理の観点から捉え直すことで、建築倫理の基礎を再検討し、より堅固な建築の倫理的基盤を見出す試みである。ウィトルウィウスの建築論のなかで哲学・倫理学が果たしている役割を検討し、ストア派の倫理学と古代原子論や自然哲学がどのような影響を与えているかを解明する。次に、彼の「強・用・美」の建築の三原則が、古代から近世に至る主たる思想家や建築家によっていかに受容されたかを跡づける。そして、三原則と技術者倫理を比較検討し、『建築書』が今日の建築倫理にもつ意義を明らかにしたい。,基盤研究(C),小区分01010:哲学および倫理学関連,ウィトルウィウス,建築書,軍事技術,兵器,技術者倫理,軍事技術者,弩砲,ローマ軍,リベラルアーツ,建築倫理,工学倫理,キケロ,義務について,高潔,強・用・美,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00009,静岡大学,竹之内 裕文,死生を支え合うコミュニティの思想的拠り所の究明――対話とコンパッションを糸口に,超高齢・多死社会において、フレイル（虚弱）や認知症を抱えながら、だれと支え合い、どのように日常生活を営み、最期を迎えたらよいのか。人口動態、疾病構造、世帯構造の変化を背景に、今日の社会はこの大きな問いの前に立たされている。死生の諸課題を分かち合い、支え合うコミュニティ――都市全体から、死にゆく人が属する身近な社会的ネットワークまでを含む――の（再）形成が求められているのだ。この認識のもと本研究は「対話」と「コンパッション」を手がかりに、死生を支え合うコミュニティの思想的拠り所を究明する。,基盤研究(C),小区分01010:哲学および倫理学関連,死生,コミュニティ,対話,コンパッション,エンドオブライフ,パブリックヘルス,地域共生社会,死,思想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00008,金沢大学,DALISSIER Michel,メルロ＝ポンティの中・後期草稿の研究──原テキストの確定のために,メルロ＝ポンティの草稿を共同で解読、校訂、編集、研究し、その成果を邦訳,基盤研究(C),小区分01010:哲学および倫理学関連,Merleau-Ponty,Unpublished manuscripts,Translation,Archive funds,Language,Literature,Institution,Passivity,メルロ＝ポンティ,哲学,現象学,文学,芸術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00007,金沢大学,Grueneberg P.,,"Voluntary initiation is the ability to initiate movement of our body and is one of the essential features of human agency. However, the prevailing body-mind dichotomy and reductive approaches in philosophy and cognitive sciences do not explain the subjective efficacy of voluntary intiation to act upon the world. This research aims at an integrative model of subjective efficacy that will inform a systematically grounded theory of voluntary initiation and an algorithmically implementable model that guides experimental and clinical work in the cognitive sciences and rehabilitation robotics.",基盤研究(C),小区分01010:哲学および倫理学関連,forward gait,conscious performance,motor control,agency,gait initiation,performance,intentionality,movement,body and mind,volition,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00006,電気通信大学,増山 浩人,18世紀ドイツでのライプニッツ神学受容史をふまえたカントの理念論の形成史的研究,ライプニッツは「神が存在しなければ、学問の対象は可能ではないだろう」と主張していた。本研究では、このライプニッツの神による学の根拠づけ理論が18世紀ドイツにおいて受容されていったプロセスを当時の一次文献における直接引用を手がかりに明らかにする。この作業によって、本研究は、①カントがライプニッツの神による学の根拠づけ理論をライプニッツ本人からではなくバウムガルテン経由で受容していたこと、②カントがライプニッツの神による学の根拠づけ理論との長年の対決を通じて自らの理念論を提唱するに至ったこと、の二点を明らかにすることを目指す。,基盤研究(C),小区分01010:哲学および倫理学関連,カント,バウムガルテン,マイアー,『純粋理性批判』,哲学の「世界概念」,理念論,人倫の形而上学,形而上学,ライプニッツ,自然神学,神の存在証明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00005,お茶の水女子大学,仙波 由加里,提供型生殖医療におけるドナー・レシピエント・出生者の情報管理の在り方の検討,提供精子や提供卵子を使った生殖医療（提供型生殖医療）で非匿名のドナー情報を出生者に開示することになった場合に不可欠な、ドナーやレシピエント、出生者の情報の登録・管理機関の在り方や、情報開示において重要な点や配慮すべき点などを探り、それを提示することが本研究の目的である。研究方法は諸外国で提供型生殖医療での出生者にドナー情報を開示している地域を対象に、情報登録や管理体制の在り方、各機関の特徴や開示の際に問題となった事例等を文献調査や各地の研究者や関係者からの情報提供、現地調査を通して収集し分析する。本研究を通して、日本型の情報管理機関の在り方を検討する際の参考資料提供が可能となる。,基盤研究(C),小区分01010:哲学および倫理学関連,法整備,民法特例法,特定生殖補助医療法案,出自を知る権利,提供型生殖医療,ボランタリーレジストリー,VARTA,情報管理,提供者の匿名性,配偶子提供,ドナー,レシピエント,出生者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
