awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K20724,岐阜薬科大学,高須 蒼生,糖類似アルカロイドの代謝・臓器分布ー糖輸送体の関与と輸送の制御ー,アザ糖は、桑葉に多く含まれる糖と似た構造を持つアルカロイドである。アザ糖は血糖上昇抑制を介した糖尿病予防作用や脂質代謝改善などが報告されている。しかし、体内へ吸収後の臓器分布や代謝には不明な点が多く、生体内での作用機構は十分には理解されていない。私は、これまでにアザ糖の輸送と糖輸送体の関係を見出した。本研究では、アザ糖の輸送機構の詳細解明を進めるために、① 代謝物を含めたアザ糖の分析法を開発し、② 臓器への分布を評価する。輸送機構をもとに、アザ糖の臓器への取り込みを制御することで、生理活性の増強などアザ糖のさらなる有効な利用につなげることを目指す。,研究活動スタート支援,0801:薬学およびその関連分野,アザ糖,1-Deoxynojirimycin,LC-MS/MS,桑葉,1-Deoxynojirimycin (DNJ),体内動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20723,熊本大学,松尾 和哉,多系統萎縮症における RNA 相転移に着目した病態機構の解明と創薬研究,多系統萎縮症はオリゴデンドロサイトにおける病原性αシヌクレインの凝集・蓄積を病理所見とするシヌクレイノパチーのひとつである。その全容は未だに不明であり、根本的な治療薬はない。申請者らは核酸高次構造体であるRNAグアニン四重鎖とαシヌクレインが結合することを見出した。本研究では、RNAグアニン四重鎖を介したオリゴデンドロサイトにおけるαシヌクレインの凝集・伝播機構の解明を目指す。さらに、グアニン四重鎖RNAリガンドの薬効を評価する。,研究活動スタート支援,0801:薬学およびその関連分野,αシヌクレイン,ミエリン,RNA高次構造,液ー液相分離,液－液相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20722,九州大学,荻野 敬史,乳がん幹細胞性を制御する新規microRNAの臨床応用を目指した研究,乳がんの再発や転移は、依然としてがん患者の予後不良の大きな原因の一つである。本研究では、これらのがん悪性形質を担う原因となる細胞の一つである「がん幹細胞」を標的とした治療研究を行う。「がん幹細胞」とは、がんの中に少数含まれる特殊な細胞であり、抗がん剤の治療抵抗性を持ち、再発・転移の原因になるとされている。本研究では、がん幹細胞に高発現する特定の「microRNA」と呼ばれる分子に着目し、このmicroRNAががん細胞の悪性形質を促進する新規の分子である可能性を探るとともに、新規治療標的や抗がん剤治療の効果判定における「マーカー」としての有用性を検証する。,研究活動スタート支援,0801:薬学およびその関連分野,がん幹細胞,microRNA,バイオマーカー,腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20721,九州大学,石井 千晴,加齢性疾患の診断・治療標的探索を目指した異性化アミノ酸残基の四次元LC分析法開発,白内障・アルツハイマー病などの加齢性疾患は根本的治療法が未確立なものが多く、早期診断法や新規治療標的の発見が人々の健康寿命延長・患者のQOL向上につながる。病変タンパク質におけるアミノ酸残基異性化は加齢性疾患の診断指標・治療標的候補として近年注目を集めているが、従来法では分析対象が限定され、新たな価値探索を可能とする網羅的分析法の開発が切望されていた。本研究は、タンパク質構成全アミノ酸残基について鏡像異性体を識別した網羅的精密定量を可能とする新規分析法を世界で初めて開発するものであり、加齢性疾患の新規診断法開発・治療標的探索を推進可能である。,研究活動スタート支援,0801:薬学およびその関連分野,加齢性疾患,タンパク質,アミノ酸残基異性化,多次元HPLC,質量分析,アミノ酸残基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20720,徳島大学,新村 貴博,医療ビッグデータおよびオミクスデータを活用した薬剤性心筋炎に対する治療法の開発,がん免疫療法の進歩により、がん患者の生命予後は大きく改善した。一方で、がん免疫療法のキードラッグである免疫チェックポイント阻害剤によって誘発される心筋炎は致死率が非常に高く、治療薬の開発が喫緊の課題となっている。本研究では、医療ビッグデータを活用することで、免疫チェックポイント阻害剤誘発心筋炎に対する治療薬を探索する。,研究活動スタート支援,0801:薬学およびその関連分野,心筋炎,医療ビッグデータ,副作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20719,大阪大学,高田 悠里,大規模ライブラリー構築とAIを用いた解析によるPPI阻害ペプチド探索技術の創出,中分子量のペプチド化合物は、タンパク質間相互作用(PPI)の広い作用面に対して特異的かつ強力に相互作用することができるため、PPIの制御に有用である。しかしながら、制限や課題の多さゆえ、創薬シーズとなるペプチド化合物を見出すのは非常に困難であり、創薬シーズとなるPPI阻害ペプチド化合物を効率的に探索する基盤技術を確立することは非常に重要な意義を持つ。本研究では、タンパク質間相互作用阻害ペプチドの効率的な創出基盤技術を確立することを目的とし、この目的を、(1)大規模なライブラリー戦略と(2)人工知能を用いた解析を組み合わせた独自の革新的ペプチド創製法により達成することを目指す。,研究活動スタート支援,0801:薬学およびその関連分野,有機化学,ペプチド,化合物ライブラリー,構造活性相関,人工知能,タンパク質間相互作用,創薬,固相合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20718,大阪大学,民谷 繁幸,マイコプラズマニューモニエ由来CARDS toxinの機能解明とワクチン応用,マイコプラズマ肺炎患者は、本邦において数百万人存在すると推定され、薬剤耐性菌の出現も相まって、ワクチン開発が急務である。しかし、マイコプラズマが上皮細胞に接着する分子機序、炎症惹起メカニズムなどが不明であり、ワクチン開発の障壁となっている。申請者はこれまで、マイコプラズマ由来外毒素であるCARDS toxinが、炎症因子として肺炎を誘発するのみならず、接着因子として、マイコプラズマの上皮細胞への接着にも寄与する可能性を先駆けて見出している。本研究では、CARDS toxinの炎症惹起メカニズムの解明、接着因子としての機能解明と共に、感染および炎症誘発の双方を抑制可能な新規ワクチンの開発を図る。,研究活動スタート支援,0801:薬学およびその関連分野,Mycoplasma pneumoniae,肺炎,CARDS toxin,ワクチン,マイコプラズマ ニューモニエ,マイコプラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20717,大阪大学,植山 由希子,創薬に資する高機能なヒト肝臓オルガノイド培養技術の開発,多くの薬物は肝臓において代謝されるため、ヒト肝細胞を用いた安全性評価は創薬研究に必要不可欠である。すなわち、高機能なヒト肝細胞は新薬開発の効率化に資する有用なツールとなり得る。近年、肝臓オルガノイド培養技術が開発されたが、その肝機能は低い。そこで本研究では、ヒト凍結肝細胞に匹敵する高機能な肝臓オルガノイド培養技術を確立する。三次元培養体である肝臓オルガノイドが抱える種々の課題を解消するため、二次元培養にて分化・成熟化を試みる。本研究による汎用性の高い新規ヒト肝細胞モデルの創成は、新薬開発の加速化だけでなく、肝疾患の発症機序解明や肝細胞移植など幅広い分野に貢献することが期待される。,研究活動スタート支援,0801:薬学およびその関連分野,肝細胞,オルガノイド,薬物代謝酵素,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20716,大阪大学,芳賀 優弥,薬剤耐性過程に腫瘍細胞が示す分子発現変動および細胞特性変化の経時的理解,がん（悪性腫瘍）に対する分子標的医薬の連続投与により、往々にして、腫瘍が薬剤耐性を獲得してしまうことが知られている。さらに、薬剤の長期的な曝露は遺伝子変異を伴う不可逆的な耐性を誘発してしまうことが問題となっている。本研究では、親細胞が超短期薬剤曝露によって生じる可逆的な薬剤抵抗性を持つ DTPs (Drug Tolerant Persisters) を経てどのように不可逆的な耐性細胞へと至るのかについて、薬剤応答遺伝子群の時空間的な発現挙動の比較解析を実施する。これらを通じてDTPs 特異的な変動分子の同定や細胞特性の解明を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,薬剤耐性,腫瘍生物学,分子標的医薬,DTPs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20715,京都大学,有地 法人,Hetisine型アルカロイドの効率的全合成を志向した脱炭酸型[3+2]環化付加,Hetisine型アルカロイドは一般に、強力な生物活性とsp3炭素に富む特異な縮環構造を持つことから、有用な医薬シードとしてのポテンシャルを秘めている。本研究では、そのような複雑な骨格を簡便に構築する手法として、可視光レドックス触媒を用いた脱炭酸型[3+2]環化付加を新規に開発する。Kobusineをはじめとするhetisine型アルカロイドの効率的な全合成を実現することで、創薬展開の礎とする。,研究活動スタート支援,0801:薬学およびその関連分野,可視光レドックス触媒,脱炭酸,ラジカル,アルカロイド,全合成,[3+2]環化付加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20714,三重大学,加藤 秀雄,小児患者の抗菌薬初期投与設計のアルゴリズムおよびノモグラムの作成,新規抗菌薬の開発が停滞している中、薬剤耐性菌による死亡者数の増加が国際社会の課題となっている。つまり、既存の抗菌薬を適切に使用することが重要となってくる。しかしながら、添付文書で記載されている投与量では十分な効果が期待できないと報告されているため、申請者は、母集団薬物動態（PPK）解析を使用した研究で、抗菌薬の至適投与法を明らかにしてきた。,研究活動スタート支援,0801:薬学およびその関連分野,小児,抗菌薬投与設計,PK/PDパラメータ,小児患者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
