awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K06544,大阪大学,西 毅,リゾリン脂質輸送体の分子機構の解明,スフィンゴシン１リン酸(S1P)は細胞間の情報伝達物質として働き、標的細胞の受容体に結合することで様々な生理作用を示す脂質メディエーターである。我々はこれまでに、S1Pが細胞膜の輸送体によって細胞内から細胞外に輸送され、様々な生理機能の制御に関わることを示してきた。S1P輸送体として世界で最初に同定したSPNS2は血液中へのリンパ球の血中移行や癌細胞の肺転移に必須な分子であり、さらに新しく赤血球のS1P輸送体としてMFED2Bを同定した。本研究ではS1P輸送体を含むリゾリン脂質輸送体の基質輸送の分子機構を明らかにすることで、新しい輸送体介在型の脂質シグナル伝達の分子機構の解明を目指す。,基盤研究(C),小区分43030:機能生物化学関連,スフィンゴシン１リン酸,輸送体,S1P,リゾリン脂質,構造機能相関,トランスポーター,シグナル伝達,SPNS2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06543,大阪大学,西條 将文,転写と共役したヌクレオチド除去修復におけるコケイン症候群タンパク質の機能解析,"細胞内でDNAは様々な外的・内的要因により損傷を受けている。それらの損傷の多くは、DNAの複製や転写を阻害して突然変異やゲノムの不安定性を引き起こし、ひいては細胞死や癌化の原因となる。転写と共役したヌクレオチド除去修復(TC-NER)は、転写を阻害する鋳型鎖上のDNA損傷を迅速に除去し転写を回復させる機構である。TC-NER因子であるCSA複合体とCSBはそれぞれユビキチンリガーゼ活性、クロマチンリモデリング活性をもつが、TC-NERにおける機能はよくわかっていない。本課題では、CSA, CSBの機能ならびに損傷部位へのリクルートの基盤となる因子間の相互作用についての研究を行う。",基盤研究(C),小区分43030:機能生物化学関連,ヌクレオチド除去修復,CSA,CSB,UVSSA,コケイン症候群,紫外線高感受性症候群,紫外線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06542,名古屋大学,山本 治樹,光依存型酵素をプラットフォームとした新奇光反応への機能変換,高等植物など多くの光合成生物が持つ光依存型プロトクロロフィリド還元酵素は光を反応 に用いる珍しい酵素であり、光合成に必須の色素であるクロロフィルの生合成の後期の律速 反応を触媒する。光エネルギーを利用し化学反応を触媒するという性質は学術的にも工学的 にも注目されているが、光利用酵素のメカニズムはほとんど明らかになっていな い。本研究ではこの光依存酵素の基質結合部位を明らかにし、さらにその部位周辺に変異を 導入することで、その光利用性を別の反応に機能を変換させ、光利用のメカニズムを明らか にすることを目指す,基盤研究(C),小区分43030:機能生物化学関連,光合成色素,クロロフィル,酵素,光合成細菌,クロロフィリド,酵素進化,光依存型酵素,酵素デザイン,シアノバクテリア,クロロフィル生合成,プロトクロロフィリド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06541,浜松医科大学,大畑 樹也,TGFβに応答する機能性cis-NATs群の生理・分子機構の解明,TGFβは腫瘍抑制作用と腫瘍促進作用の二面性を持つ増殖因子であり、その生理作用は多彩である。一方、cis-NATs とは、センス鎖と同じ領域から転写される逆方向の転写産物である。本提案では、TGFβ応答遺伝子のcis-NATs を①体系的に探索・編纂し、その②生理的機能の解明および③分子機構の解明を目標とする。本研究成果は、cis-NATs の一般性や生理機能・分子機構のみならず、TGFβ 応答反応の新機構の理解にも大きく貢献する。,基盤研究(C),小区分43030:機能生物化学関連,TGFβ,cis-NATs,プログラム,EMT,Epigenetics,Program,TGF-beta,アンチセンスRNA,cisNATs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06540,富山大学,帯田 孝之,皮膚の恒常性を担う酵素SASPaseによる基質プロフィラグリン認識機構の解明,本研究では、Ｘ線結晶構造解析や物理化学的な手法を用いて、SASPaseの基質認識機構を解明し、そこからアトピー性皮膚炎の発症機構の一端を明らかにすることを計画している。高安定性・高活性SASPaseの作製など、アトピー性皮膚炎の新たな治療法の開発に資するSASPaseの分子構造基盤の確立を目指しており、得られた結果から、将来広く社会に貢献することを考えている。,基盤研究(C),小区分43030:機能生物化学関連,Ｘ線結晶構造解析,SASPase,酵素反応,Filaggrin,HPLC,filaggrin,酵素活性,酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06539,新潟大学,長束 俊治,脊椎動物の胚から分泌される希少糖6-デオキシアルトロースを含む糖ペプチドの研究,我々は、ゼブラフィッシュの胚から分泌されている新規な糖ペプチドを発見した。しかもその糖鎖構造は報告のないものであり、希少糖を末端に持っていた。この糖ペプチドは、胚で生合成され胚体外へ分泌されていることから、他生物との相互作用に寄与していること等が予想されるものの、生理機能についてはいまだ不明である。そこで本研究では、この分泌糖ペプチドのアミノ酸配列解析を行い、前駆体タンパク質を明らかにすることを第一の目的とする。さらに前駆体タンパク質から遺伝子を特定し、ゲノム編集を用いて当該遺伝子の欠損個体を作製することによって、当該分泌糖ペプチドの生理機能に関する知見を得ることを第二の目的とする。,基盤研究(C),小区分43030:機能生物化学関連,グライコーム解析,グライコプロテオーム解析,希少糖,ゼブラフィッシュ,胚発生,糖ペプチド,孵化腺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06538,東京工業大学,奥村 英一,卵成熟誘起ホルモン受容体の同定,卵成熟誘起ホルモンは有性生殖に必須の卵子形成最終過程である卵成熟開始を制御する。1969年に全ての動物に先駆けヒトデのホルモンが分子として同定され、魚類や両生類、ほ乳類など脊椎動物を含む卵成熟研究発展への契機となった。国内外でホルモン受容体の同定が試みられ、これまで魚やカエルでの報告はあるものの、ヒトデでは今なお不明である。本研究の目的は、このヒトデ卵成熟誘起ホルモンの受容体分子を同定することである。これまでケミカルジェネティクスという手法により見いだした受容体候補がヒトデ卵で機能する真の受容体であるのかを確かめ、卵成熟研究のさらなる進展を目指す。,基盤研究(C),小区分43030:機能生物化学関連,卵成熟誘起ホルモン,1-methyladenine,１ーメチルアデニン,受容体,GPCR,ケミカルジェネティクス,シグナル伝達,イトマキヒトデ,1-メチルアデニン,卵成熟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06537,東京大学,若杉 桂輔,アミノアシルtRNA合成酵素の新規生理機能の探索とその制御機構の解明,アミノアシルtRNA合成酵素はtRNAにアミノ酸を結合させるアミノアシル化反応を触媒する。我々は、これまでに、チロシルtRNA合成酵素(TyrRS)がこの触媒機能に加え、細胞外に分泌された後、サイトカインや血管新生促進因子として働くこと、また、トリプトファニルtRNA合成酵素(TrpRS)が血管新生抑制因子として働くことなどを発見した。本研究課題では、特に、我々が最近発見した免疫寛容に関わるトリプトファン(Trp)のTrpRSを介した細胞内への輸送機構を分子レベルで解明することを目指す。また、TrpRSが持つ多機能性や細胞内外の多様な局在がどのように制御されているのか解き明かすことにも挑む。,基盤研究(C),小区分43030:機能生物化学関連,アミノアシルtRNA合成酵素,蛋白質,機能,トリプトファン,免疫寛容,制御機構,ポリフェノール,生体分子,チロシルtRNA合成酵素,トリプトファニルtRNA合成酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06536,群馬大学,花村 健次,FN3を持つ神経発達障害関連分子の細胞外チロシンリン酸化とその役割の解析,"神経の発達障害に関わる分子として、フィブロネクチンtypeIIIドメイン(FN3)を持ち、細胞外のタンパク質間相互作用を担う分子が知られる。これまで受容体型チロシンキナーゼであるEphBに注目し、FN3に存在する、ある特定のチロシンが細胞外でリン酸化され、タンパク質間相互作用やシナプス機能等に重要であることを示してきた (Hanamura et al., 2017 PLoS Biol.)。本研究ではEphB以外のFN3を持つ神経発達障害関連分子において、FN3に保存されたチロシンがEphB同様にリン酸化されるか、リン酸化される場合どのような働きを持つかについて明らかにすることを目指す。",基盤研究(C),小区分43030:機能生物化学関連,細胞外リン酸化,シナプス,FN3,タンパク質間相互作用,神経発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06535,群馬大学,水野 広一,インスリン顆粒の開口放出過程における細胞膜ドッキングとプライミングの関係解明,インスリンは、膵β細胞から開口放出により細胞外に分泌される。細胞膜に係留されたドキング顆粒のうち、一部だけが開口放出能を高める修飾を受け、刺激依存的に開口放出すると考えられており、この過程をプライミングと呼んでいる。しかし、プライミング過程においてドッキング顆粒が受ける修飾の実体は解明されていない。本研究は、インスリン顆粒の開口放出過程において、プライミング過程で起きるドッキング顆粒の修飾を分子レベルで明らかにすることで、インスリン分泌の制御機構解明に寄与する。,基盤研究(C),小区分43030:機能生物化学関連,調節性分泌,インスリン,開口放出,分泌顆粒,生細胞観察,インスリン分泌,ドッキング,プライミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
