awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K18674,札幌医科大学,嶋田 浩志,ヒト子宮内膜症の新規発症モデルを用いた病態メカニズムの解明,子宮内膜症の有病率は、全女性の約10％と言われ、病期進行に伴って瘢痕形成が起こり、それが難治性の慢性疼痛や不妊症の一因となっている。そこで今回我々は、確立した正常子宮内膜および間質細胞を用いて、子宮内膜症の進行に関与が知られているTGF-βおよびそのターゲット転写因子であるKLF11、RhoおよびROCKシグナルに焦点を絞り、子宮内膜上皮細胞の遊走、浸潤および増殖に関与している3細胞間タイト結合蛋白lipolysis-stimulated lipoprotein receptor (LSR)の役割を解析し、子宮内膜症の新規発症機序の解明を行う。,若手研究,小区分56040:産婦人科学関連,子宮内膜症,タイト結合,LSR/angulin-1,Cingulin,angulin-1/LSR,TGF-β,KLF-1,Rho/Rock,claudin,endometriosis,3細胞間タイト結合蛋白,JNK/cofilin/actin,midbody,"centrosome,",cytokinesis,KLF11,ROCKシグナル,TGF-beta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18673,岡山大学,衛藤 英理子,糖尿病妊婦の個人の代謝に合わせた、合併症を抑制するテーラーメイド栄養管理の開発,糖尿病を抱えた妊婦さんや、妊娠糖尿病となった妊婦さんにとって、母子ともに健康に出産を終えられることはとても難しい問題です。われわれ医療者は妊婦健診を通して様々な治療を提供していきますが、妊婦さんご自身が主体となってできる治療が、栄養管理です。この研究では、糖代謝異常をもつ妊婦さん個人個人に最適な栄養管理を見出すことを目的としています。研究がうまく進めば、妊婦さんごとに妊娠各時期に最適な食事指導ができるようになります。,若手研究,小区分56040:産婦人科学関連,糖代謝異常妊婦,テーラーメイド栄養管理,安静時代謝量,体組成量,周産期合併症,テーラーメイド栄養療法,糖尿病妊婦,栄養管理,テーラーメイド,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18672,岡山大学,久保 光太郎,子宮内膜症における病巣周囲脂肪組織炎症の存在,子宮内膜症の腹膜病変には，炎症で線維化した脂肪組織が存在する。脂肪組織炎症がメタボリックシンドロームの病態に関与していると考えられているが，この脂肪組織炎症が子宮内膜症の病巣周囲の脂肪組織にも存在し，慢性的な炎症および増殖に関与することを示す。,若手研究,小区分56040:産婦人科学関連,子宮内膜症,脂肪組織炎症,FABP4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18671,大阪大学,八木 麻未,臨床医学・社会医学・行動経済学の知見を活用した集学的検診受診勧奨手法の開発,政府目標の「がんの75歳未満年齢調整死亡率の20％減少」の達成にはがん検診受診率の上昇が喫緊の課題である。我々は既に親に対して娘の子宮頸がん検診受診を依頼することで娘の子宮頸がん検診受診率が有意に上昇することを自治体での介入調査で立証しており、女性の子宮頸がん検診受診と他のがん検診受診が相関していることも把握できている。当研究では、行動経済学的な「参照点」という概念を利用し、インタビュー調査やインターネット調査などにおいて検診受診の意思決定・行動変容につながる因子の解析を行いつつ、より効果的に意識変容・行動変容を起こし得るリーフレットを作成し、その効果を実際に自治体のがん検診において検証する。,若手研究,小区分56040:産婦人科学関連,がん検診,受診勧奨,行動経済学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18670,大阪大学,吉村 明彦,血漿Cell free DNA同定による卵巣癌新規リキッドバイオプシー法の確立,卵巣がんはその発見の難しさゆえに予後不良である。手術療法、薬物療法には限界があり、予後の抜本的な改善のためには早期発見しかない。がん患者の血漿中には，がん由来のcell-free DNA (cfDNA) が存在することは，以前より知られている。近年のデジタル PCR や次世代シーケンサーなどの革新的な進歩によりこれまで不可能と考えられていた cfDNA のゲノム異常を検出することが可能になった。本研究では、デジタルPCR法という最先端の技術を婦人科悪性腫瘍の診断に導入するための基礎研究を行う。特に卵巣がんの分子生物学的特性に焦点を当て発生原因に個別化した診断方法の確立を目指す。,若手研究,小区分56040:産婦人科学関連,cfDNA,卵巣癌,PIK3CA,Digital PCR,liquid biopsy,TP53,Cell free DNA,高異型度漿液性腺癌,デジタルPCR,子宮内膜症関連卵巣癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18669,滋賀医科大学,山田 一貴,子宮平滑筋細胞における細胞容積調節塩素チャネルの妊娠による影響に関する研究,早産は児の生命予後だけでなく、脳性麻痺等の重症合併症と関連する。分娩に際する子宮収縮の機序が解明されれば、早産における不適な子宮収縮の機序の解明につながり、早産の発症予測および予防方法の確立が期待できる。子宮は妊娠期間、収縮が抑制された状態を長期間維持するが、陣痛発来によって律動性に収縮を繰り返すようになる。また、妊娠子宮は細胞単位で増大することがわかっている。本研究では、細胞の膨張・縮小を担う細胞容積調節塩素チャネルの子宮平滑筋における働きと、同チャネルを構成するLRRC8Aの細胞内局在を調査し、妊娠子宮と非妊娠子宮において比較することで、妊娠子宮における収縮の機序を解明する。,若手研究,小区分56040:産婦人科学関連,LRRC8A,myometrium,pregnancy,VRAC,chloride current,細胞容積調節陰イオンチャネル,子宮平滑筋,妊娠,陣痛,子宮,平滑筋細胞,マウス,塩素チャネル,LRRC8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18668,名古屋大学,邨瀬 智彦,卵胞発育を自在に制御し卵巣組織培養と卵巣保護に応用する研究,近年、悪性腫瘍治療後の妊孕性温存の問題が注目され、女性においてはGnRHアゴニストによる卵巣保護効果は不確実であり、凍結卵巣自家移植には卵巣内の悪性腫瘍細胞の再移入リスクがある。ゴナドトロピン依存性獲得前の初期卵胞発育制御機構については未だ不明な点も多く臨床応用に至っていない。本研究の目的は、卵巣組織培養の連続観察系と不死化ヒト顆粒膜細胞を用いたin vitroの実験系により初期卵胞発育促進・抑制因子を同定し、それら因子や阻害剤を組み合わせ、促進効果の応用として卵巣組織培養における原始卵胞から成熟卵を産生し、抑制効果の応用として卵胞発育抑制による抗がん剤からの卵巣保護法を開発することである。,若手研究,小区分56040:産婦人科学関連,妊孕性温存,卵巣組織培養,不妊治療,がん生殖,原始卵胞の活性化,卵巣保護,卵胞発育,ヒト顆粒膜細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18667,福井大学,山本 真,卵巣がんにおけるp53標的遺伝子Mieapのがん抑制効果解析,,若手研究,小区分56040:産婦人科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18666,金沢大学,折坂 俊介,p53とFoxp4発現を指標とした子宮体部類内膜癌の新しい術前悪性度診断法の開発,p53強陽性群と同等の頻度でp53弱陽性群にリンパ節転移・術後再発症例が存在すること、さらにFox転写因子の一つであるFoxp4発現がリンパ節転移・術後再発症例で強陽性であることを観察し、その発現様式が術後追加治療の方針決定に有効である可能性を見出した。そこで本研究では「子宮内膜検体におけるp53およびFoxp4発現検索が術前のリンパ節転移や遠隔転移のリスク評価に有効である」との作業仮説のもと、術前の病理学的診断のために施行される子宮内膜検査で採取された組織検体を用いてp53およびFoxp4発現を解析し、子宮体部類内膜癌の悪性度の術前評価の精度を向上させる新しい検査法の提案を目指す。,若手研究,小区分56040:産婦人科学関連,p53,Foxp4,子宮体部類内膜癌,リンパ節転移,再発,子宮体癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18665,東京医科歯科大学,岩原 由樹,小児がん患者の卵巣組織凍結における適切な凍結手法の解析,小児がん患者の妊孕性温存の方法は、卵巣組織をがんの治療前に凍結保存する卵巣組織凍結が唯一の治療手段となる。主な凍結方法としてはガラス化法と緩慢法があり、日本ではガラス化法が選択されることが多い。近年白血病などの卵巣転移のリスクがある疾患においても卵巣組織凍結が行われはじめ、今後小児がん患者の卵巣組織凍結数が増えることは必須であるが小児の卵巣に対して適切な卵巣組織凍結方法を評価した研究は少ない。本研究では小児のヒト卵巣組織切片を使用し成人との違いを形態的に評価し、ガラス化法と緩慢法で凍結した卵巣組織を融解し組織内の残存卵子の数、組織への生着等を比較し小児卵巣組織の適切な凍結方法を評価する。,若手研究,小区分56040:産婦人科学関連,卵巣組織凍結,妊孕性温存,凍結方法,小児がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18664,東京大学,瀬山 貴博,妊娠高血圧腎症に起因する出生後脳障害の解明に向けた研究,1.妊娠高血圧腎症(Preeclampsia: PE)マウスモデルを施行し、その胎仔・新生仔脳における組織的変化を明らかにし、PE表現型を呈する母獣から出生した新生仔マウスにおける行動表現型についても検討する,若手研究,小区分56040:産婦人科学関連,妊娠高血圧腎症,高次脳機能障害,サイトカイン,行動実験,胎児脳障害,炎症性サイトカイン,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18663,千葉大学,小林 達也,プロラクチン受容体解析とエクソーム解析による母乳分泌不全の原因解明,乳汁分泌は哺乳類が子育てをするためには必須の機能であり、自然界では乳汁分泌不全個体の子は死亡してしまう。申請者らは産後乳汁分泌不全を呈する症例の遺伝子解析を行い、プロラクチン受容体(PRLR)の機能欠失多型を同定した。現在まで、プロラクチンの働きは生殖機能に必須と考えられていたが、PRLR欠損症から得られた知見より乳汁分泌は生殖とは独立した機能であり出産後の乳汁の合成量・分泌量は遺伝的要因にも左右され、遺伝的に授乳が困難な人が一定数いるのではないかという仮説を立てた。本研究ではプロラクチン関連遺伝子に焦点を当てた網羅的遺伝子解析を行い、母乳の合成量・分泌量を遺伝子多型の観点から検証する。,若手研究,小区分56040:産婦人科学関連,乳汁分泌不全,プロラクチン受容体,プロラクチン,遺伝子多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
