awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K09179,愛媛大学,佐野 由文,肺癌における新規PD-L1発現調節機構とその免疫回避としての役割の解明,Programmed death-ligand 1 (PD-L1)は、肺癌細胞の免疫回避機構に必須である。その受容体であるPD-1の阻害抗体は、PD-L1陽性肺癌に対して劇的な癌縮小効果を認めた。しかし、その有効性は肺癌患者全体の20-30%程度に限定されており、その効率化が急務である。本研究では、癌細胞における免疫回避リガンドの発現量を規定するNedd8活性化-不活性化のバランス機序の解明を目指すとともに、腫瘍の免疫回避機構におけるNedd8活性の役割について明らかにする。,基盤研究(C),小区分55040:呼吸器外科学関連,肺がん,癌免疫チェックポイント阻害剤,PD-L1,NEDD8,肺癌,免疫回避機構,癌免疫チェックポイント,転写,翻訳後修飾,Nedd8,免疫チェックポイント阻害,肺癌細胞,免疫チェックポイント阻害剤,Neddylation,免疫チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09178,徳島大学,近藤 和也,胸腺癌に対するエピジェネチックな診断と治療,胸腺癌はgeneticな異常が高頻度であると報告されたが、epigeneticな異常の研究は少ない。47万のCpG siteのDNAメチル化を網羅的に検索し、胸腺癌で高頻度にDNAメチル化した93個のCpG islandを抽出し、癌関連遺伝子と予想される7個をピックアップした。胸腺癌と胸腺腫で、pyrosequence法にて、DNAメチル化を検討する。RT-PCR にてmRNAの発現を、免疫染色で蛋白発現を検討する。胸腺癌の悪性度と関連する癌抑制遺伝子を検索し、新たな診断・治療の標的分子とする。胸腺癌のDNAメチル化が多く、epigenetic治療の標的となるか、を検討する。,基盤研究(C),小区分55040:呼吸器外科学関連,胸腺癌,DNAメチル化,網羅的解析,CpGサイト,癌抑制遺伝子,ＤＮＡメチル化,ＣｐＧサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09177,広島大学,見前 隆洋,肺腺癌のATP代謝経路を標的とした新規治療戦略の開発,ATPは生命維持において必須であり、その枯渇はがんに対する新規有効治療となる。,基盤研究(C),小区分55040:呼吸器外科学関連,がん代謝,酸化的リン酸化,Glycolysis,Oxphos,肺腺癌,ATP関連代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09176,岡山大学,大谷 真二,組織障害性HMGB1に着眼した肺虚血再灌流障害に対する新規戦略の確立,虚血状態にある組織に血液が再び流れた時におこる組織障害のことを虚血再灌流障害というが，それを予防することで臓器移植後の成績を向上させることができる．炎症性タンパク質の代表であるHMGB1の過剰産生がその虚血再灌流障害の一因である可能性があるため，HMGB1の効果を抑える抗HMGB1抗体を使用したマウスの実験を行い，新しい肺虚血再灌流障害の制御法の確立を目指す.,基盤研究(C),小区分55040:呼吸器外科学関連,虚血再灌流障害,HMGB１,肺移植,HMGB1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09175,群馬大学,大瀧 容一,FOXM1を介した肺癌の抗癌剤耐性メカニズムの解明と耐性の克服,本研究は、肺癌細胞が細胞障害性抗がん剤およびチロシンキナーゼ阻害剤(TKI)に耐性化を示すメカニズムの解明について、転写因子FOXM1に着目した検討を行い、その耐性化の克服を目的としたものである。FOXM1はさまざまな抗腫瘍治療において、治療抵抗性に関与することが示されているが、細胞障害性抗がん剤やTKI治療とFOXM1阻害の併用により、抗腫瘍効果の相乗的効果を実証する。本研究の成果により、肺癌治療の臨床において抗癌剤の効果を高め、転移・再発肺癌症例の予後改善効果を目的としている。,基盤研究(C),小区分55040:呼吸器外科学関連,原発性肺癌,FOXM1,小細胞肺癌,HGNEC,Chk1,ATR,MDR-1,抗がん剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09174,東北大学,鈴木 隆哉,誘導性肺前駆細胞を用いたBioengineered Lungの作成,本研究は、組織工学的手法による移植可能な人工肺作成技術の開発を目標に、その 技術を支える基盤的知見を明らかにすることを目的としている。その方法として成熟した成人肺由来細胞に山中4因子を導入し、薬剤誘導性に 4因子の発現を精密にコントロールすることによって、細胞の増殖能を高めながらも分化度を抑えた人工的前駆細胞「誘導性肺前駆細胞」を開発する。さらにこの人工的前駆細胞により肺を試験管内で完全に再生し、移植可能なレベルのBioengineered lungを作成する。,基盤研究(C),小区分55040:呼吸器外科学関連,人工幹細胞,人工前駆細胞,組織工学,脱細胞化,呼吸器再生,人工臓器,肺幹細胞,前駆細胞,ｍRNAリプログラミング,バイオ人工肺,幹細胞,遺伝子編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09173,関西医科大学,谷口 洋平,胸腺癌特異マーカーPRAMEの生物学的意義の解明と新規治療戦略への展開,胸腺癌は稀だが悪性度の高い胸腺上皮由来悪性腫瘍で手術不能症例に対する標準治療は確立されておらず、新規治療戦略の構築が求められている。申請者らはPRAME (Preferentially expressed Antigen inMelanoma)が胸腺癌特異マーカーである事を独自に発見した。本研究では、胸腺癌におけるPRAMEの発現制御メカニズム、細胞内局在、および生物学的意義を解明する。本研究の成果は胸腺癌の分子病態の解明につながり、新しい診断技術の確立・治療標的の特定・治療戦略の構築における基盤的知見となると考える。,基盤研究(C),小区分55040:呼吸器外科学関連,PRAME,胸腺癌,胸腺腫,nCounter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09172,金沢医科大学,薄田 勝男,背景抑制広範囲拡散強調画像による肺癌の治療効果判定、およびその分子機構への応用,1. DWIBS画像を用いた肺癌の臨床病期診断の有用性を確立する。DWIBSによる検査により臨床病期の正診率の上昇を証明する。,基盤研究(C),小区分55040:呼吸器外科学関連,MRI,拡散強調画像　（DWI）,肺癌,悪性胸膜中皮腫,治療効果,PET-CT,MR拡散強調画像,見かけの拡散係数 (ADC),T2強調画像,胸膜腫瘍,DWIBS,肺腫瘤,lung cancer,pulmonary nodule,pulmonary abscess,mycobacterial infection,Lung cancer,Response evaluation,molecular mechanism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09171,東京医科大学,梶原 直央,人工知能とメタボローム解析を用いた肺癌の新規診断方法の開発,肺癌において単一マーカーあるいは数個のマーカーの組み合わせだけでの病態評価や治療効果予測には限界があり、より多くの生体情報を活用して個々の病態を個別に評価できる指標開発が必要である。特に肺癌の術後補助および再発・転移治療の決定には、癌の多様性を正確に評価した個々の特徴と治療方針が重要となる。,基盤研究(C),小区分55040:呼吸器外科学関連,メタボローム解析,人工知能,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09170,東海大学,河野 光智,呼吸器外科手術への人工酸素運搬体ヘモアクトの応用,動物モデルを用い、外科手術時の大量出血に対するヘモアクト投与の即時効果と、長期的な回復過程や創傷治癒への影響の検証を行い、将来の第Ⅱ相試験に必要なデータを収集する。肺移植や気管移植などの臓器移植モデルでの検証も行い、外科手術をより安全に行う手段として人工赤血球を使用するために必要な実験も行う。様々な人工酸素運搬体を利用した動物実験はなされてきたが、実用化には至っていない。ヘモグロビンとアルブミンの特性を併せ持つヘモアクトという新しく開発された人工赤血球を、外科手術に応用する初めての動物実験である。,基盤研究(C),小区分55040:呼吸器外科学関連,人工赤血球,出血性ショック,肺切除,肺移植,ヘモアクト,人工酸素運搬体,呼吸器外科,外科手術,出血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09169,鹿児島大学,岩永 健裕,前臨床大動物モデルによる希ガスを用いた新規移植肺保護戦略の確立,近年、呼吸器疾患の吸入療法に用いられる希ガスであるヘリウム（He）に、抗炎症・抗アポトーシス作用などを介した心筋・神経保護効果が報告されることに注目し、詳細な免疫反応の評価が可能な主要組織適合性抗原確立クラウン系ミニブタを用いた大動物実験により、Heの移植医療への応用性（肺虚血再灌流障害の抑制効果や拒絶反応抑制効果など）について多角的に評価する。,基盤研究(C),小区分55040:呼吸器外科学関連,移植・再生,虚血再灌流障害,希ガス,アルゴン,肺移植,大動物,ミニブタ,トランスレーショナル研究,脳死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09168,大分大学,杉尾 賢二,肺癌の遺伝子多様性に基づく新規治療法の開発,原発性肺癌は完全切除後の再発率は約50%の難治性癌で集学的治療が必須であり、正確な治療適応基準の解明は重要な課題である。腫瘍内遺伝子多様性は治療の感受性や耐性を規定する重要な因子で、NGSにより解析が可能となった。本研究では、手術時の標本から早期変異(clonal)主体の癌細胞と進展変異(subclonal)を有する癌細胞という空間的多様性を検討する。これで得られたsubcloneを指標に、手術後の定期的な血液解析と再発時腫瘍組織の解析から再発早期発見や治療開始の指標とする。本研究により、手術を含めた治療基準の設定、集学的治療の適応、種々の治療の適応、再発前の早期治療開始などの解明をめざす。,基盤研究(C),小区分55040:呼吸器外科学関連,遺伝子多様性,非小細胞肺癌,肺腺癌,進化系統樹,EGFR,分子モニタリング,バイオマーカー,cfDNA,腫瘍内不均一性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09167,熊本大学,鈴木 実,非小細胞肺癌縮小手術におけるCDCA1-OSNA法の確立,末梢の小型肺癌に対する肺区域切除の適応には肺門リンパ節転移がないことが条件とされるが、術中リンパ節転移の有無を判定するためにOSNA法が開発され、肺癌でも保険収載された。しかし、従来のOSNAは上皮マーカーであるCK19をターゲットとするため肺門リンパ節の解析の際は正常肺の混入がおこるので偽陽性となり得る。CDCA1は、新規癌精巣抗原として開発された分子で非小細胞肺癌では高率に発現していることが知られている。CDCA1をターゲットとしてOSNA法で判定を行うことで、より正確な術中迅速リンパ節転移判定がものと考えられ、本研究ではCDCA1-OSNA法の実用化を目標とする。,基盤研究(C),小区分55040:呼吸器外科学関連,非小細胞肺癌,リンパ節転移,CDCA1,OSNA法,肺癌,CDCA-1,OSNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09166,長崎大学,原 亮介,ナノバブルを用いた新たな臓器保存液の臨床応用に向けた有効性の確立とシステム開発,臓器移植において、長時間の臓器保存を可能とする技術は治療成績の改善に大きく寄与し、輸送費、医療費等のコスト面においても大きく貢献すると考えられる。,基盤研究(C),小区分55040:呼吸器外科学関連,ナノバブル,臓器保存,肺移植,臓器保存液,臓器移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09165,山口大学,村上 順一,積層線維芽細胞シートを使用した術後気管支断端瘻の予防法の開発,気管支断端瘻は肺切除後の合併症の１つで、発症するとその死亡率は高く、根本的な発症機序の解明には至っていない。危険因子を有する症例に対して自己組織による断端被覆が経験的に行われているが、その有効性については賛否両論ある。動物実験から、肺切除後の気管支断端では壁外の新生線維組織の増生のみで修復されることが示唆された。我々が開発した組織修復の促進効果のある積層線維芽細胞シートは断端被覆に最適であると発想した。そこで申請者らは、肺切除後の気管支断端における積層線維芽細胞シートによる組織修復の促進効果を検証し、術後気管支断端瘻に対する、細胞シートを使用した新規術中予防法を確立することを計画した。,基盤研究(C),小区分55040:呼吸器外科学関連,気管支断端瘻,積層線維芽細胞シート,再生医療,肺切除術,線維芽細胞シート,積層,気管支切離断端瘻,肺葉切除,犬肺切除モデル,気管支切離断端補強,再生,動物実験,肺切除後,術後合併症予防,術後気管支断端瘻,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
