awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K17284,国立研究開発法人医薬基盤・健康・栄養研究所,中潟 崇,身体活動・運動の強度、種類・種目、実施頻度が腸内細菌叢に与える影響,"ヒトの腸管には約1千種類の腸内細菌が生息する。近年では日常の身体活動量、全身持久力が高い人の腸内細菌叢は、それらが低い人と比較して、健康に関連する細菌種が豊富で多様性が高いことが報告されている。身体活動・運動の強度に関して、中高強度以上の身体活動・運動の実施はがん、心血管疾患リスクの低下と関連することが示唆されている。しかし、身体活動・運動の強度、種類・種目、実施頻度が腸内細菌叢に与える影響について検討した研究はほとんどない。そこて本研究は、20歳以上の健康な成人約 3,000 名の調査データを用いて、身体活動・運動の強度、種類、頻度別に腸内細菌との関連を明らかにする。",若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,腸内細菌叢,身体活動,運動強度,コリバクチン産生菌,身体活動量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17283,国立感染症研究所,江川 和孝,RSV感染症予防に関する研究：抗体製剤耐性株判定法確立とRSVゲノム長期変異解析,RSウイルス（RSV）は、乳幼児にしばしば下気道症状を引き起こす。重症化しやすいハイリスク児には、重症化予防薬である抗RSVヒト化モノクローナル抗体製剤（パリビズマブ）が使用される。海外ではパリビズマブ耐性RSV（耐性RSV）が発生しているが、耐性RSVの迅速判定法はなく、国内の耐性RSVの発生は不明である。本研究では、蛍光消光プローブ（QProbe）を用いて迅速な耐性RSV判定法を確立し、国内の耐性RSVの発生状況を明らかにする。また、RSVワクチンの実用化を見据えて、ワクチン導入以前のRSVの経時的な遺伝子変異の蓄積を明らかにし、ワクチン導入後のRSV遺伝子変異の解明に資する知見を見出す。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,RSウイルス,疫学研究,パリビズマブ,薬剤耐性,QProbe,分子疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17282,地方独立行政法人 大阪健康安全基盤研究所,岡田 和真,ライノウイルス陽性患者が呈した呼吸器症状以外の重症化の機序解明を目指す研究,ライノウイルスは一般的な風邪の主要な原因ウイルスである。近年、このライノウイルスが風邪だけでなく、肺炎や喘息の原因にもなることが示されている。さらに、心筋炎や麻痺等の神経症状を呈した患者からライノウイルスが検出された報告も存在する。このように多様な疾患の原因となる可能性を持つライノウイルスが公衆衛生上の課題となってきた一方、その病原性のメカニズムは不明な点が多く、特に呼吸器症状以外の重篤な疾患の発生機序はほとんど明らかとなっていない。そこで本研究では、ライノウイルスが検出され、かつ心筋炎や神経症状を呈した患者由来の検体を活用し、同ウイルスの病原性発現機序の一端の解明を目指す。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ライノウイルス,感冒,非呼吸器症状,脳炎,心筋炎,公衆衛生学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17281,神奈川県衛生研究所,西 以和貴,芳香族炭化水素受容体活性検出法を用いた繊維製品中有害物質スクリーニング法の確立,近年、機能性を有する繊維製品は増加している。加工に使用される化学物質の種類も増加していると考えられ、その安全性評価の遅れが懸念される。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,芳香族炭化水素受容体,繊維製品,有害物質,スクリーニング,AhR,安全性評価,核内受容体,LC/TOF-MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17280,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,藤倉 雄二,全ゲノム解析と患者疫学情報による病原体伝播経路推定法の確立とその臨床応用,本研究では、患者から得られた様々な病原体の全ゲノム解析を行い、各々の塩基配列の変異を抽出したうえで、患者の時間情報（入院時期、検出日など）を統合し、ベイズ定理を利用した伝播経路を高精度に推定・図示する手法を発展・最適化させる。本手法は細菌のみならず新型コロナウイルスなどウイルスにも幅広く応用でき、新たな伝播経路の探索及び伝播のリスク因子を同定・解析することで、効率的な感染対策を講じるための知見を提供する。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,分子疫学解析,全ゲノムシーケンス,次世代シーケンサー,ナノポアシーケンサー,ベイズ推定,ベイズ理論,分子疫学,アウトブレイク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17279,産業医科大学,山本 忍,感作性物質o-フタルアルデヒドの職業性曝露限界値の導出と曝露低減対策,近年、医療機器の消毒剤として利用されているオルト－フタルアルデヒド(OPA)製剤による感作性等の健康障害が多数報告され、その対策が必要とされている。米国では瞬間的に超えてはならない濃度として0.1 ppbと極めて低濃度の職業性ばく露限界値が勧告された。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,o-フタルアルデヒド,職業性ばく露限界値,ばく露低減対策,感作性物質,リスク評価,産業衛生学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17278,修文大学,鈴木 隆佳,含鉄小体の形状による無機繊維の種類別曝露推定法の確立,石綿繊維を含む無機繊維に鉄タンパクが被覆してできる含鉄小体は、石綿曝露評価法として広く普及している。しかし、含鉄小体を形成しにくい石綿繊維があること、計測に用いる位相差顕微鏡では含鉄小体の芯の繊維が特定できないことなど、いくつかの問題点がある。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,含鉄小体,石綿,位相差顕微鏡,曝露評価,石綿繊維,形状別濃度,肺内無機繊維,曝露指標,非被覆繊維,形状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17277,東京理科大学,宗 才,環境親電子性物質が引き起こす軸索変性における炎症性サイトカインの役割,環境中化学物質への曝露が神経変性疾患発症のリスク要因の一つであると考えられている。本研究では遺伝子欠損マウス、神経細胞・ミクログリアin vitro共培養モデル及びサイトカイン阻害薬を用い、環境中また食品中含まれている親電子性化学物質アクリルアミド（ACR）誘導性神経軸索変性における神経炎症及び炎症性サイトカインの役割を解明するとともに、動物からヒトへの外挿を可能にし、未病の段階での中枢神経系への影響を検出するための新しいバイオマーカーを検討する。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,親電子物質,神経,炎症,サイトカイン,親電子性物質,神経障害,炎症性サイトカイン,TNF-α,IL-1β,アクリルアミド,神経軸索変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17276,東京慈恵会医科大学,木戸 尊將,亜鉛欠乏の腸管免疫機構－バクテリアルトランスロケーションに着目した炎症惹起の解明,亜鉛は感染防御や炎症応答の抑制などの免疫機能に重要な働きを担っている．しかし、現在の日本人は亜鉛摂取が不足しており、亜鉛不足に起因する免疫機能の低下が問題となっている。本研究では、亜鉛欠乏症に伴う腸管免疫機構への影響を解明するために、小腸粘液中の分泌IgAとその産生に関与する免疫細胞に焦点を当て検討する。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,亜鉛,腸管免疫,分泌IgA,2型ヘルパーT細胞,バクテリアトランスロケーション,グラム陰性桿菌,腸－肝臓軸,腸内細菌叢,IgA,炎症反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17275,慶應義塾大学,飯田 美穂,遺伝子多型と代謝プロファイルの関連解析に基づく更年期障害の予防医学研究,人口減少社会を迎えるわが国において，指導的地位に女性が占める割合の増加が期待されて久しいが，中高年女性の労働能力の著明な低下をもたらす更年期障害への対策は十分ではない．その背景には，全女性の半数以上が経験するcommon diseaseであるにも関わらず，確立した予防法が存在しないことや，非常に多彩かつ主観的な症状に対して，実地臨床における客観的指標が欠如しているといった課題が挙げられる．本研究では，地域在住者を対象とした大規模コホートのオミックスデータを活用し，更年期障害の予防や早期介入を検討する際の有益な医学的知見を得ることを目的とする．,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,更年期障害,予防医学,コホート研究,メタボローム,メタボロミクス,女性医学,閉経,地域在住女性,メタボローム解析,Women’s health,Menopausal disorders,Genomics,Metabolomics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17274,群馬パース大学,岡山 香里,子宮頸部におけるHPV遺伝子型特異的細胞の同定による上皮内病変進展予測への応用,ヒト乳頭腫ウイルス (human papillomavirus: HPV) 検査を導入する子宮頸がん検診法において、HPV感染者の細胞診標本上にHPV感染細胞が高頻度に出現することにより、一過性感染の過剰診断と不必要な生検の増加が懸念されている。,若手研究,小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,human papillomavirus,子宮頸部細胞診,子宮頸がん検診,子宮頸部上皮内病変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
