awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K15989,国立健康危機管理研究機構,平賀 孔,mRNAワクチン曝露時の生殖細胞安全性評価法の構築とバイオマーカーの探索,SARS-CoV-2 mRNAワクチンは接種後、一部が卵巣に分布することが知られているが、有効成分であるRNAの雌雄の生殖器への詳細な分布は不明な点が残されている。また、生殖細胞の生体内または生体外での機能への影響評価はさらなる検証が必要であると考えられる。本研究ではSARS-CoV-2 mRNAワクチンをモデル動物に投与し、生殖器・生殖細胞への詳細な分布を明らかにし、機能への影響評価を行う。また、生殖細胞 in vitro 培養系へのワクチン添加を用いた生殖機能影響の評価システムの開発に挑戦する。,基盤研究(C),小区分90140:医療技術評価学関連,mRNAワクチン,生殖毒性,安全性評価,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15988,国立医薬品食品衛生研究所,草川 森士,T細胞製品の品質・安全性評価系デザインのための基盤構築,サイトカイン非依存性増殖特性評価は、T細胞の形質転換に伴う制御不能な細胞増殖の可能性を評価するためのin vitro試験法としてT細胞製品の品質／安全性評価に利用されているが、標準化されたプロトコルが確立されていない。本研究では、T細胞を対象とした造腫瘍性関連試験となるサイトカイン非依存性増殖特性評価法の確立・最適化に取り組む。具体的には、①コントロールとなる参照細胞の確立、②サイトカインフリー培養条件の最適化、③新規培養法を応用した不死化形質転換細胞の検出技術の検討を行い、それらを融合させた新規試験系を確立しその性能／有用性を評価する。,基盤研究(C),小区分90140:医療技術評価学関連,T細胞,造腫瘍性,サイトカイン,三次元培養,画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15987,国立医薬品食品衛生研究所,迫田 秀行,血管内治療機器に施された親水性コーティングのはく離の実態を解明する手法の確立,血管内治療機器に施された親水性コーティングのはく離リスクを定量的に推定するin vitro試験法を開発し、はく離リスクの高い製品や製品の組み合わせ、手技、症例の特徴などを明らかにする。体内に放出された親水性コーティングのはく離片を確実に回収し、観察、同定する手法を開発する。これらの研究を通じて、①血管内治療機器に施された親水性コーティングはどのような場合にはく離しやすいのか、②体内に放出されたはく離片を確実に検出するためにはどうしたらいいのか、という2つの学術的問いに回答を与える。これにより、親水性コーティングのはく離について、全容を解明するための研究につなげることを目指す。,基盤研究(C),小区分90140:医療技術評価学関連,親水性コーティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15986,大阪工業大学,崎山 亮一,腹膜透析液の生体適合性向上のための高酸素供給長期評価腹膜デバイスの開発,腹膜透析（PD）はOQLの高い在宅治療にも関わらず、開始から5年以内に通院治療の血液透析に移行する。生体適合性の高いPD液ではあるが、長期使用で腹膜に傷害が生じるためである。PD療法が拡大すれば、医療経済の軽減につながる。PD液の評価には、動物保護の観点から、腹膜multi-organ chipの開発が必要である。,基盤研究(C),小区分90140:医療技術評価学関連,積層化細胞シート,高酸素供給,長期評価腹膜デバイス,multi-organ chip,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15985,藤田医科大学,舩坂 好平,食道癌におけるマイクロバイオーム遺伝子マーカーの探索と早期診断技術の社会実装,食道癌の早期診断は患者の生存率を改善する為に極めて重要である。我々は16S,基盤研究(C),小区分90140:医療技術評価学関連,食道癌,マイクロバイオーム遺伝子マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15984,大阪公立大学,山田 真介,関節リウマチの疾患活動性の悪化を予測しうる デジタルバイオマーカー探索研究,関節リウマチ(RA)の発症・悪化には、精神的・身体的ストレスが関与するものと推察されているが、その真偽はいまだ解明されていない。一方で、近年、ウェアラブルデバイスを用いることで、日常のストレス度を反映する心拍変動や睡眠など様々なデジタルバイオマーカー(dBM)を精度高く評価することが可能になってきた。,基盤研究(C),小区分90140:医療技術評価学関連,デジタルバイオマーカー,心拍変動,ウェアラブルデバイス,関節リウマチ,病勢予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15983,福島県立医科大学,廣藤 喜章,幼児・小児X線撮影の被ばく線量低減と画質最適化に関するガイドライン策定,本研究は、幼児・小児の一般X線撮影における放射線被ばくと画質の関係を科学的に評価し、診断に必要な画質を維持しつつ被ばくを最小限に抑える撮影条件の最適化を目的とする。全国の医療施設に対する調査と小児ファントムを用いた線量・画質評価を通じて、小児特有の体格や感受性に配慮した撮影条件を明らかにし、日本の臨床現場に即したガイドライン案を作成する。得られた成果は、国際学会等で発表し、日本発の小児撮影最適化指針として世界に発信する。,基盤研究(C),小区分90140:医療技術評価学関連,小児,医療被ばく,一般撮影,ガイドライン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15982,広島大学,花之内 健仁,関節鏡手術における重要な手技”プロービング”に対するモデルベースアプローチの構築,本研究は、我が国の健康寿命に貢献する主力診療科の1つである整形外科分野において重要な関節鏡手術をクリティカルに改善するためのものである。,基盤研究(C),小区分90140:医療技術評価学関連,関節鏡手術,プロービング,有限要素解析,関節唇,関節軟骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15981,岡山大学,藤井 敬子,高濃度クエン酸ナトリウム溶液を使用した新規成分採血法のランダム化比較試験,高濃度クエン酸ナトリウムを使用した新規採血法を検証するため、ランダム化比較試験を計画する。末梢血幹細胞ドナー40人を対象とし、通常のACD-Aを使用する対照群と、5.3％クエン酸ナトリウム（以下ACD-HC）を使用する介入群に1：1に割付ける。採血：AC比を介入群では24：1から開始し、対照群は12：1から開始する。主評価項目は、アフェレーシスにかかった「所要時間」、副次的評価項目は①AC輸液総量、②採取産物の品質評価（細胞生存率、混入赤血球量を含む）、③採取効率、④血小板減少率、⑤有害事象（Grade2以上）の発現率、⑥電解質の経時的変化、⑦凝集、凝固発生率とした。,基盤研究(C),小区分90140:医療技術評価学関連,高濃度クエン酸ナトリウム,遠心型血液成分分離,アフェレーシス,単核球採取,LVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15980,大阪大学,飛田 英祐,非対照試験のバイアスをリアルワールドデータにより低減させる治療効果評価法の構築,"臨床試験デザインのうち非対照試験は，ランダム化, 盲検化ができず, 内部対照もないことから, 観測される治療効果は様々なバイアスの影響を受け, 過大評価に繋がることが良く知られている(ICH-E10. 2001). 実薬対照試験の実施が極めて困難な希少疾患や小児領域などでは, 薬事承認や費用対効果評価における意思決定に非対照試験における治療効果のバイアスを軽減するための統計学的な評価方法が求められている. この問題に対して, 本研究では外部対照としてReal World Dataを利用した新たな治療効果の統計学的モデル化および効率的な医療技術の評価方法を構築する.",基盤研究(C),小区分90140:医療技術評価学関連,臨床試験デザイン,リアルワールドデータ,非対照試験,バイアス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15979,大阪大学,蟹江 祐哉,小型ウェアラブル脳波計および人工知能による運動時疼痛スケールの臨床応用,痛みとは主観的なものであり、痛みを客観的に定量化する試みは以前から行われているが、特に動作時痛に関するエビデンスは非常に乏しい。,基盤研究(C),小区分90140:医療技術評価学関連,脳波計,人工知能,運動器疼痛,痛み尺度,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15978,金沢大学,澁谷 孝行,脳血流SPECTの高空間分解能短時間撮像法を用いた非侵襲的高精度定量評価法の確立,SPECTは，空間分解能が低いため定量精度に課題があり，長時間撮像で患者負担も大きかった．申請者らは， 焦点型SZHRXコリメータを用いたSPECT撮像とxSPECT画像再構成技術を用いた高空間分解能短時間撮像法を共同開発した．現在，脳血流量を直接評価できるSUVによる定量評価法の確立に向けた研究が進行中であるが，既存ファントムでは脳組織情報を十分に模擬できなかったために，正確な定量精度を評価できなかった．本研究では，高空間分解能短時間撮像法において脳組織情報を忠実に模擬したファントムを開発し，SUVによる非侵襲・低患者負担の定量評価法を確立させることである．,基盤研究(C),小区分90140:医療技術評価学関連,多焦点コリメータ,脳血流SPECT,非侵襲的高精度定量評価法,SUV,脳血流量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
