awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K14241,金沢医科大学,佐々木 美保,糖尿病患者のセルフケア行動を阻害する心理社会的要因の件用～運動療法に着目して～,本研究では，増加の一途をたどり対策が急務とされている２型糖尿病患者の運動療法に着目し，患者のセルフケア行動の遂行が未だ不十分なのはなぜか，『セルフケア行動の遂行を抑うつ・不安が阻害しているのではないか』との仮説を基に研究を行う。具体的には，患者の抑うつ・不安を阻害要因として，さらに臥床時間・睡眠時間を介在要因として，それぞれ仮定し，運動療法への影響性を明らかにする。,若手研究,小区分10030:臨床心理学関連,行動変容,糖尿病,患者心理,抑うつ,不安,抑うつ・不安,セルフケア行動,心理的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14240,神戸親和女子大学,古川 心,発達障がいの子どもと保護者へのグループ親子相互交流療法日本版の開発と実践研究,アメリカで開発され、子どもの問題行動や親の育児ストレスの軽減に効果が実証されているグループPCIT(親子相互交流療法)を日本で初めて実施する。,若手研究,小区分10030:臨床心理学関連,グループPCIT,子ども虐待・マルトリートメント予防,地域コミュニティ支援,発達障がい,子育て支援,コミュニティ支援,グループ親子相互交流療法,マルトリートメント予防,PCIT,親子相互交流療法,親子関係支援,虐待・マルトリートメント予防,親子相互交流療法（PCIT）,臨床心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14239,神戸学院大学,竹田 剛,摂食障害予防教育に関するゲーミング教材の開発と評価,摂食障害の治療研究が進展する一方で，治療まで辿り着かない患者が多く存在する。これらに対する発症・慢性化予防として予防教育が実施されているが，その啓発効果には限界がある。そこで本研究では，参加者のより主体的・体験的な学習を生む予防教育の創出を目指し，当事者性を踏まえたゲーミング教材の開発と評価を行う。以上で得られる教材は，国内外においてより効果的・効率的な予防教育の実践に寄与することが期待できる。,若手研究,小区分10030:臨床心理学関連,摂食障害,神経性やせ症,神経性過食症,心理教育,シリアスゲーム,ゲーミング,複線径路等至性アプローチ,システマティック・レビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14238,山形大学,中村 志津香,多様な労働環境における仕事からのディタッチメントに関係する要因の認知行動的理解,仕事を終えた後、仕事と心理的な距離をとること（以下：仕事からのディタッチメント）は労働者のメンタルヘルスを良好に保つために重要な要因である。本研究では、労働者のメンタルヘルスの保持・増進に寄与し、ウェルビーイングの実現に繋がる心理的支援を充実させていくための知見を得ることを目的とし、労働者における仕事からのディタッチメントに関係する要因を明らかにする。,若手研究,小区分10030:臨床心理学関連,仕事からのディタッチメント,在宅勤務,思考制御能力,持続的注意課題,マインドワンダリング,労働者のメンタルヘルス,ワーク・エンゲイジメント,テレワーク,ディタッチメント,労働環境,認知行動的要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14237,大阪商業大学,木戸 盛年,社会的な実装を指向したギャンブル障害のスクリーニング用テストバッテリーの提案,現在，カジノを含む統合型リゾート施設(IRカジノ)の誘致に伴う「ギャンブル障害 (gambling disorder)」の有病率の増加が懸念されており，IRカジノ誘致前後のギャンブル障害の有病率の推移を継続的に測定する必要性が生じている。そこで本研究では正確かつ詳細な有病率の測定を目指し，複数のスクリーニングテストから構成されるテストバッテリーの開発と，本研究で開発されたテストバッテリーを用いた実態調査を行う。そして，IR誘致によるギャンブル障害の有病率の変化について検討できる継続的な実態調査への実装を目指す。,若手研究,小区分10030:臨床心理学関連,ギャンブル障害,尺度開発,地域有病率測定,依存症,行動嗜癖,アディクション,スクリーニングテスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14236,京都文教大学,石井 佳葉,ロールシャッハ法・イメージカード選択のアセスメント用検査用紙の開発,本研究では「イメージカード選択」の心理検査用紙を開発し，目的に応じた施行及び解釈を可能にすることを目指す。この手続きは，ロールシャッハ法の標準的な検査段階の後に導入されるものであり，対象者に10枚のカードから指定したイメージを選択させ，その理由を述べてもらう手続きである。しかし，現状においては施行者間で施行及び解釈方法の共通認識が乏しく，施行者によって検査状況が大きく異なることが問題であると考えられる。そのため，質問紙調査によるイメージカード選択の実態把握， 臨床心理士・公認心理師による事例検討時の逐語記録をもとにした解釈の観点の明確化を行い，心理アセスメントに寄与し得る検査用紙を作成する。,若手研究,小区分10030:臨床心理学関連,ロールシャッハ法,イメージカード選択,力動的解釈,解釈の観点,記録用紙,分類,心理アセスメント,臨床心理査定,心理検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14235,同志社大学,大屋 藍子,肥満症者のセルフマネジメント形成・維持を促す心理支援システムの構築,本研究は，まず肥満症者のセルフマネジメントを促進する心理社会的要因を明らかにし，その結果を元にアセスメントシートを作成する。そして，それが肥満症者のセルフマネジメントに対する効果と社会的妥当性を有するか検証を行う。,若手研究,小区分10030:臨床心理学関連,肥満症,セルフマネジメント,心理支援,アセスメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14234,同志社大学,毛利 真弓,性暴力行動を扱う専門家のための学習資源と研修カリキュラムの構築,近年、性暴力加害者に対する積極的介入が行われるようになりつつあるが、日本には性暴力行動の理解と対応に関する基本的知識や態度を身に付ける学習資源や機会が豊富とは言い難く、ワークブックを盲目的にあるいは歪めて導入するような事態も散見される。,若手研究,小区分10030:臨床心理学関連,性問題行動,性暴力,子どもの性犯罪,性犯罪,性問題行動を持つ子ども,専門家研修,性問題行動に対応する専門家のニーズ,性問題行動に対応するための知識とスキル,性問題リスクアセスメント(少年）,犯罪加害者,専門家育成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14233,松蔭大学,水本 深喜,男性の周産期メンタルヘルス不調のプロセスモデルの生成：夫婦ペア縦断データを用いて,周産期の女性とは異なり，男性は妻の周産期に心理的問題を抱えていても，気づかれず支援に繋がりにくいという現状がある。子どもを迎えた（迎える）男性にメンタルヘルス不調があり，これが女性のメンタルヘルスにも少なからず影響をおよぼすプロセスが明らかになることで，男性の産後うつへの予防的対応や早期介入を促し，夫婦相互作用でのメンタルヘルスの悪化を防ぐことができるだろう。本研究では，周産期の妻を持つ男性のメンタルヘルス不調に焦点を当て，周産期にある夫婦に質問紙調査およびインタビュー調査を行い，周産期の妻を持つ男性のメンタルヘルス不調の生起から解消までのプロセスモデルを，夫婦の相互作用も含めて作成する。,若手研究,小区分10030:臨床心理学関連,周産期,メンタルヘルス,産後うつ,男性,夫婦関係,妊娠期,産後,夫婦ペアデータ,縦断研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14232,駒沢女子大学,綾城 初穂,教育現場における効果的連携のための関係者会議方法の開発,「チームとしての学校」が模索されている近年の教育現場において、心理職には、教員をはじめとする関係者との連携がこれまで以上に求められてきている。しかし、連携にあたって必要となる効果的な会議を実施するための具体的な手法は不明確である。そこで本研究では、日本の教育現場で活用できる効果的な関係者会議の方法を開発することを目的とし、これによって、複雑化・多様化する教育現場の問題を解決できる連携の実現を目指す。具体的には、社会構成主義（ナラティヴセラピー）と修復的正義の視点から開発された『修復会議』を参考に関係者会議の方法を開発し、複数の実践による効果の検討と精緻化を通して、連携方法を体系化する。,若手研究,小区分10030:臨床心理学関連,関係者会議,ナラティヴセラピー,社会構成主義,ファシリテーション,修復会議,連携,協働,チームとしての学校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
