awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21906,名古屋市立大学,平嶋 尚英,リポソームと好塩基球を融合したハイブリッド分泌系の構築と細胞治療・DDSへの展開,好塩基球とよばれる免疫系の分泌細胞は、細胞内に分泌小胞と呼ばれる小胞があり、内部に生理活性物質を内包している。この細胞は細胞表面の抗体を介して細胞外の標的を特異的に認識し、それによって誘導される細胞内のCa濃度上昇により小胞内の内容物を分泌する。我々は、細胞サイズの人工細胞（巨大リポソーム）に微小なリポソームを内包させ、リポソーム内のCa濃度上昇により小胞内容物を分泌する人工分泌細胞を開発した。本研究では、好塩基球と人工分泌細胞を融合させ、人工細胞に標的認識能と細胞内Ca濃度上昇能を獲得させ、ターゲットの特異的認識によって微小リポソームの内容物を分泌するハイブリッド型人工分泌細胞を構築する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,分泌細胞,巨大リポソーム,人工細胞,細胞治療,DDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21905,静岡県立大学,浅井 知浩,好中球を担体とした独創的薬物送達システムの創製,本研究では、脳梗塞の病態進行に合わせた治療法を開発することを目的とし、好中球を用いた独創的な治療技術を開発する。好中球は、脳梗塞急性期から修復期にわたって脳に浸潤し、障害部位の修復に関与することが知られている。本研究では、好中球を担体にして細胞保護作用や神経再生作用を示すタンパク質を障害部位に送達するためのシステムを開発し、画期的な脳梗塞治療に繋げる。細胞に薬を載せる創薬アプローチは、次世代の薬として期待が大きい細胞医薬の付加価値を高めるものである。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,drug delivery system,マイクロディスク,好中球,炎症,脳梗塞,superoxide dismutase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21904,熊本大学,森田 康之,新しい分化誘導技術「モルフォロジカルダイレクトリプログラミング」の開発,細胞はその種類によって，固有の形状をもつ．細胞の形状のみを制御するだけで，細胞の種類を変化させることができれば，次世代再生医療の障壁となっている，高コストの分化誘導技術のブレークスルーとなる．本研究では，マイクロパターニング技術を用い，細胞が接着できる領域を制限することで細胞形状を制御し，終末分化細胞（性質変化が終了した細胞）から別の終末分化細胞への分化誘導を実現する，これまでにない革新的技術の開発（モルフォロジカルダイレクトリプログラミング）に挑む．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ダイレクトリプログラミング,再生医療,マイクロパターニング,モルフォロジー,線維芽細胞,アストロサイト,PDMS,細胞接着,接着基板,細胞,分化,形態制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21903,九州工業大学,安田 隆,細胞外ベシクルと微小孔デバイスを用いた膜タンパク質の機能解析,構造が複雑で多様な膜タンパク質をその構造と機能を維持した状態でマイクロデバイス上に取得し、膜タンパク質周辺の環境を制御しながらその機能を解析することが可能な技術を構築する。具体的には、細胞への薬剤刺激により直径数マイクロメートル以上の細胞外ベシクル（細胞外小胞）を生成し、これを微小孔上に展開して固定することで、微小孔内にベシクル膜で保持した膜タンパク質を取得する。そして、微小孔近傍に微小電極等から成る測定系を構築し、膜タンパク質を通過する分子やイオンを検出する技術を構築する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,細胞外ベシクル,微小孔,マイクロデバイス,膜タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21902,九州大学,梶原 稔尚,酸素生成・組織化時間制御機能を有する担体を導入した血管化培養組織の構築,本研究では酸素の一時的放出が可能なハイドロゲルを新たに調製し、ボトムアップ法を利用した培養組織体形成プロセスへと応用することにより血管化培養組織の構築を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,組織工学,バイオマテリアル,ハイドロゲル,酸素供給,三次元培養,酸素生成,血管化組織,スフェロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21901,九州大学,松永 直哉,マイクロ電流刺激による腫瘍関連マクロファージの動態制御方法の構築,癌は未だに死因1位であり、アンメットメディカルニーズの高い疾患である。近年、ノーベル賞受賞で注目されている腫瘍免疫を標的とする癌免疫療法は、これまでの抗癌剤と比較し有効性が高いとされている。しかし、因子X阻害剤の奏効率は単剤で20-30%であり、併用療法においても30-50％とまだまだ改善の余地が残る。また治療中に起こる免疫活性化に関連する副作用は、抗体薬治療では制御しにくい点も注目されている。そこで本研究では、新たな視点からとして、生体の免疫機能を制御する体内時計機構と、申請者が発明した体内時計を活性化するマイクロ電流刺激装置（MCS）を用い、新たな癌免疫療法を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,マイクロ電流,体内時計,PD-1,腫瘍免疫,マイクロカレント癌免疫療法,マイクロ電流（カレント）,クロノマイクロカレントセラピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21900,香川大学,寺尾 京平,In Vitro３次元微小血管モデルによるがん細胞進化動力学,本提案は、がん転移過程における、がん細胞の進化プロセスを１細胞解像度で解析する技術の実現を目的とする。具体的には、血液を循環するがん細胞が毛細血管を通過するときに変形し、それによって遺伝子変異や発現状態の変化が生じ、「進化」することで転移能を獲得するという新たな仮説をマイクロデバイスによって検証する。このアプローチを、本申請では「がん細胞進化動力学」とし、物理的側面から転移メカニズムの解明に繋げる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,血中がん細胞,マイクロ流体デバイス,血管狭窄部,毛細血管モデル,1細胞解析,微小血管モデル,マイクロ・ナノデバイス,3次元微細加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21899,徳島大学,松本 健志,放射光X線位相差CTによる動脈壁線維構造の拍動下４Dイメージング,大動脈瘤の形成や破裂、大動脈解離などの致命的血管疾患は高血圧症に合併することも多く、血管壁の局所的な脆弱性が起点となる可能性も想定される。このことは、血管壁の局所的な変形・力学特性の決定因子である血管壁の線維構造が深く関与していることを意味している。したがって、血圧変動に対する血管壁の線維構造変形を全周に渡って微視的に観察することには大きな意義がある。本研究によって、拍動している血管壁における線維構造の動的なイメージングが実現すれば、致命的血管疾患の病態解明に役立つとともに、血行動態シミュレーションを予測医学へと昇華させる推進力にもなる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ダイナミック位相CT,血管拍動下・全周囲観察,高密度分解能,放射光,血管拍動下観察,血管全周囲観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21898,徳島大学,石田 竜弘,イオン液体を利用した革新的腸管吸収デリバリー技術の開発,中分子医薬品であるバイオ医薬品の経口投与技術の開発が切望されている。最大のバリアである小腸での吸収性を改善させるため、界面活性剤、キレート剤などの透過促進剤が提案されてきたが、中分子医薬品の吸収改善には至っておらず、実用化に進む可能性のある技術の開発は未達である。本研究では、バイオ・医療応用がなされていないイオン液体をキャリアとし、腸管上皮細胞の突破という最も大きな課題を解決し、中分子医薬品の経口投与法を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,イオン液体,経口投与,腸管吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21897,岡山大学,神谷 厚範,癌組織等の末梢神経線維終末動態の生動物２光子イメージング・MEMS神経マシン解析,"本研究は、従来の神経計測法（体外培養下や臓器外における記録等）では決して分かり得ない、臓器組織の内部における神経線維終末の動態（生体情報の感知, 細胞機能の調節）という未開の領域を、独自の先端的神経計測技術（生動物２光子末梢神経イメージング, MEMS神経マイクロマシン）によってリアルタイムに計測し解明することを目指す。がん組織や胸腹部臓器に分布する末梢神経を対象として、実施する。",挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,自律神経,末梢神経,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21896,岡山大学,成瀬 恵治,微小重力下では細胞はどのような挙動をするのか？,1．疑似微小重力装置搭載型顕微鏡システムの作製,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,微小重力,宇宙,メカノバイオロジー,メカノメディスン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21895,岡山大学,江國 大輔,光誘導RNA導入法を応用した骨再生のための新規ドラッグデリバリーシステムの開発,近年注目されているマイクロRNAは、全ての生命現象に関わる遺伝情報を制御する。そこで、将来の歯周病治療への応用を目指すために、本研究の目的は、実験光増感剤を付加した光応答性マイクロRNAキャリア蛋白質を使用して、細胞内にマイクロRNAを導入して、培養細胞に対する影響を調べることとする。破骨活性と増骨活性に関与するマイクロRNAをターゲットとする。作製したキャリアの細胞内移行の条件設定を行う。次に、骨芽細胞による増骨活性の確認と破骨細胞による破骨活性の確認を行う。生体組織透過性が高く、生体内の局所を狙って照射することを想定して、近赤外光を用いた系を用いる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,マイクロRNA,歯周病,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
