awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K16492,京都大学,宇佐美 清英,脳皮質・深部核ネットワークを踏まえた、脳波リズムの自発的制御によるてんかん治療,ヒトの脳皮質局所で観察される20 Hz未満の脳波リズムは、視床などの深部核の影響下にあり、局所の興奮性を変容させていると考えられる。しかし、その生理的機序の詳細や、てんかん性活動の抑制への応用可能性については未解明である。,若手研究,小区分51030:病態神経科学関連,neuromodulation,oscillation,意識,ネットワーク解析,皮質・深部核連関,てんかん性放電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16491,滋賀医科大学,渡邊 直希,新規アミロイドβ産生抑制分子ILEIの発現低下によるアルツハイマー病リスクの検証,Alzheimer病(AD)の基本病態はamyloid-β (Aβ)ペプチドの脳内蓄積であるが、この要因は未だ解明されておらず、発症前に開始すべき根本的治療の開発には至っていない。代表者らは、Aβ産生抑制タンパク質ILEIを見出し、ILEIの加齢等に伴う発現低下がAβ蓄積を誘発することが示唆された。本研究課題では、孤発性ADのリスク要因としてのILEI発現低下に焦点を当て、老化やADに伴う脳ILEI発現低下機構の解明と、誘導性コンディショナルノックアウトマウスを用いた検証により、Aβ蓄積の一次的要因の一端を解明し、Aβ蓄積に対するILEIを標的とした先制医療の実現に資する知見を得る。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,Amyloid-β,ILEI,遺伝子発現制御,老年期認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16490,名古屋大学,堀金 慎一郎,カルシウムシグナリング破綻に着目した自閉スペクトラム症における神経回路病態の解明,カルシウムイオンは、神経回路形成や神経可塑性など多様な細胞イベントを制御する。近年、カルシウムシグナリング破綻と精神障害との関係が注目されるが、両者の因果関係については多くが未解明である。我々はこれまでに、自閉スペクトラム症（ASD）患者から同定された変異型のL型カルシウムチャネルを発現するマウス系統を作出した。本研究では、同モデルマウスを用いることで、カルシウムシグナリング破綻とASD病態との関係を検討する。また更に、同マウス系統への介入操作によるASD病態の回復を検討する。すなわち本計画では、カルシウムシグナリング破綻に着目したASD病態の解明および治療法の探索を目的とする。,若手研究,小区分51030:病態神経科学関連,自閉スペクトラム症（ASD）,Timothy症候群,病態モデルマウス,カルシウムシグナリング,L型カルシウムチャネル,自閉スペクトラム症,神経回路病態,神経発達障害,カルシウムシグナリング破綻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16489,名古屋大学,横井 聡,RNA結合蛋白質FUSのmRNA過結合を介した筋萎縮性側索硬化症の病態解明,筋萎縮性側索硬化症（ALS)は根治薬のない難治性の神経変性疾患である。日本の遺伝性ALSの原因遺伝子であるfused-in sarcoma(FUS)はRNA結合蛋白質である。マウスから得られた、FUSのシナプス蛋白質のRNA制御機構に基づき、シナプス蛋白質の遺伝子に新規変異があるALS患者を抽出し、iPS細胞由来運動神経を用いてFUSが引き起こすRNAの代謝異常を解明する。詳細な機構がわかれば、RNA代謝異常を是正する化合物を開発し、治療薬開発に結び付ける。,若手研究,小区分51030:病態神経科学関連,筋萎縮性側索硬化症,シナプス,アンチセンスオリゴ,iPS細胞由来運動神経,iPS細胞,CRISPR/Cas9,FUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16488,名古屋大学,祖父江 顕,グリア細胞を標的としたアルツハイマー病の新規治療候補分子探索とその機能解析,本研究はアルツハイマー病(Alzheimer’s disease; AD)の中核病理の１つであるアミロイドβのクリアランスや神経炎症の調節に寄与し、AD病態に関わるミクログリアというグリア細胞の一種に着目して、神経細胞を取り巻く環境からAD病因・病態関連シグナルを明らかにしていくことを目的としている。AD患者脳およびADマウスから単離したミクログリアの遺伝子発現変化を比較し、疾患ミクログリアにおける炎症関連遺伝子プロファイルの作製および新規治療ターゲットを絞り込み、細胞レベル・動物レベルで炎症発現変化とその制御を解析していく研究である。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,ミクログリア,神経炎症,グリア細胞,ADモデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16487,福井大学,宮前 誠,重症下肢虚血患者に対する交感神経反応に基づく痛みの客観的評価方法の開発,重症下肢虚血の痛みは日常の些細な動作に対して鋭敏に反応して日内変動が強いことが特徴であり、この痛みの変化に対する交感神経の反応を検証する。重症下肢虚血患者の交感神経反応に関して、虚血部位と非虚血部位での違い、血管反応と発汗機能との違い、健常者との違いについて検討を行う。得られた結果より、重症下肢虚血の痛みに対する交感神経反応の特徴を見出し、その特徴に基づいた生理学的指標に基づく痛みの客観的評価の確立を目指す。,若手研究,小区分51030:病態神経科学関連,下肢虚血,痛み,交感神経反応,脈拍数,脈波振幅,スキンコンダクタンス反応,重症下肢虚血,脈波,スキンコンダクタンス,発汗,疼痛,交感神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16486,富山大学,中村 友也,幼少期経験による不安・うつ発症機序を紐解く：ストレス情報処理回路の解析,幼少期経験が神経回路を破綻し疾患が生じる機序を明らかにし、治療の基礎を築く意義は大きい。幼少期ストレスを受けたマウスでは、情動を司る外側手綱核においてParvalbumin（PV）陽性細胞が少なく、成長後の神経細胞活動の反応が大きく、不安とうつ様行動を呈した。しかし、PV陽性細胞が神経細胞活動性にどのような影響を与えているのか、その変化がどのように行動の変容に関わっているのかは分かっていない。本研究では、PV陽性細胞の伝達物質を同定し、光遺伝学的操作によって機能を明らかにすることで、不安とうつが発症する脳内機序を紐解き、予防と治療法の開発に貢献する。,若手研究,小区分51030:病態神経科学関連,外側手綱核,幼少期ストレス,パルブアルブミン陽性神経細胞,Zif268/Egr1陽性神経細胞,グルタミン酸作動性,GABA作動性,不安,うつ,パルブアルブミン,HCR,Zif268/Egr1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16485,新潟大学,畠山 公大,保護的末梢血単核球を用いた脳梗塞治療法の機序の解明,脳梗塞後，低酸素低糖刺激をした末梢血単核球を投与すると，脳梗塞巣での血管新生・神経再生が亢進し，脳梗塞後遺症が改善することをこれまで示してきた．しかし，細胞投与後の血管新生・神経再生がどのような機序で生じるのかは不明であった．本研究では，細胞投与後の脳内での組織修復因子の局在，ならびに血管新生が神経再生に及ぼす影響を，組織学的に検討することにより，上記の機序の解明を目指す．,若手研究,小区分51030:病態神経科学関連,再生医療,細胞療法,脳虚血,末梢血単核球,低酸素領域,機能再生,低酸素低糖刺激,脳梗塞,再生医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16484,東京医科歯科大学,申 民京,脊髄小脳失調症６型の病態メカニズム解析とケミカルバイオロジーによる創薬開発研究,本研究では、1オートファジー誘導化合物が、SCA6モデルマウスにおけるポリグルタミンタンパク質の分解や症状改善に有効であるか検討する。2)マウスレベルで有効であったオートファジー誘導化合物に関して類縁化合物を合成し、構造活性相関情報を得ることで、高活性化合物を開発する。また、3)構造活性相関情報をもとに標的探索プローブを合成して、化合物の分子標的を同定する。,若手研究,小区分51030:病態神経科学関連,脊髄小脳失調症６型,SCA6,新規オートファジー,ポリグルタミン酸,オートファジー,低分子化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16483,東京大学,森田 真夏,KIF1Aモータードメイン変異による神経変性疾患の発症機構とその構造生物学的解析,神経変性疾患のひとつであるシャルコー・マリー・トゥース病（CMT）を発症する家系で、KIF1Aに一塩基変異があることが同定された。KIF1AはATPのエネルギーを動力に変えながらカーゴを軸索輸送する分子モーターである。CMT家系での変異領域は、KIF1A分子内のネックリンカーと呼ばれる動力調整領域と相互作用をすると予想されるが、その機能と構造には未解明の部分が多い。,若手研究,小区分51030:病態神経科学関連,神経変性疾患,シャルコー・マリー・トゥース病,分子モーター,キネシン,KIF1A,キネシン分子モーター,遺伝子変異,CMT2,細胞内輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16481,北海道大学,矢口 裕章,小脳性運動失調症における自己抗体解析研究,近年自己免疫性小脳性運動失調症の疾患概念が確立されつつあるが、未だ病原性の確認された抗体の同定は十分ではない。申請者は患者血清において小脳タンパク質を認識する抗体を同定しその抗原がSez6l2であることを質量分析計を用いて解明した。本申請では申請者は、全国規模の研究を通して抗Sez6l2抗体陽性者の疾患概念の確立を図る。さらに抗Sez6l2抗体陰性症例から、先行研究において確立した手法を用いて新たな抗神経抗体の同定を図る。今回の抗神経抗体の検討により新たな疾患概念が確立し、これまで確定診断がなされていなかった小脳性運動失調症患者の一部が診断可能となり、根治療法の確立が期待できる。,若手研究,小区分51030:病態神経科学関連,自己免疫性脳炎,自己免疫性小脳失調症,小脳性運動失調症,抗神経抗体,認知症,てんかん,脳炎,Sez6l2,自己抗体,小脳失調,Sez6l2抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
