awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K01128,東京大学,古村 孝志,深層学習に基づく大地震の揺れから揺れのリアルタイム予測,大地震の強い揺れを即座に予測し被害軽減に繋げるために、近年、日本列島の陸域から海域に高い密度で設置されている地震観測網と機械学習に基づく、大地震の揺れの即時予測手法を開発する。現行の気象庁緊急地震速報で実用化されている揺れの強さ（震度）の予測に対し、本研究では地面の揺れの波形を予測する。そして、揺れに含まれる周期成分や揺れの継続時間などを正確に予測することで、木造家屋から超高層ビルなど多様な構造物の揺れと被害を即座に推定し、安全な避難行動の促進に繋げるための防災情報の創出を目指す。,基盤研究(B),小区分25030:防災工学関連,深層学習,地震波伝播,長周期地震動,即時予測,巨大地震,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01127,千葉大学,劉 ウェン,生成AIと発災後1時期のSAR画像を用いた高精度の土砂災害検出手法の開発,土砂災害箇所の正確な把握は，早期の復旧計画や防災施設整備，ハザードマップ作成に欠かせない重要な情報である．本研究では，発災直後の1時期SAR画像を用いて，風水害や地震による土砂災害箇所を迅速に特定するための新たなアプローチを追求する．まず，同一撮影条件の事前画像が入手できない問題に対処するために，シミュレーション技術と画像生成の人工知能（AI）を組み合わせ，3次元の数値地表モデルから疑似SAR画像の生成手法を開発する．これにより，災害前の地形情報と作成された疑似SAR画像，そして災害後のSAR画像を活用し，高精度な土砂災害箇所の検出モデルを構築する．,基盤研究(B),小区分25030:防災工学関連,土砂災害,深層学習,生成AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01126,筑波大学,梅本 通孝,「計画的な相互融通」による災害時応急対応上の周辺自治体間連携の効果と適正スケール,本研究課題では河川氾濫水害を取り上げ，災害時応急対応期の自治体間連携に関して施設利用，物資供給及び人員派遣の各面において「計画的な相互融通」により周辺自治体間の連携を高度化することの効率性と優位性を定量的に明らかにすることを目的とする。施設利用面に関しては全国における越境避難による避難距離縮減の効果を，物資供給面では自治体間での計画的な分担備蓄と発災時の集中供給の効果を，人員派遣面では周辺自治体から被災地へ派遣可能な人員規模・タイミングについて検討を行う。これらの定量的評価を示すことによって，災害時応急対応における計画的な相互融通による周辺自治体間連携の高度化に関する共通理解醸成に寄与する。,基盤研究(B),小区分25030:防災工学関連,災害応急対策,自治体間連携,越境避難,物資供給,人員派遣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01125,福島大学,川越 清樹,ニホンジカの食害も含む斜面崩壊リスクの気候変動予測技術の開発と対策の探求,気候変動より被害の拡大も危惧される降水量増加とニホンジカの食害を考慮した世界的に稀有な斜面崩壊リスクの予測モデル，予測マップによる気候変動予測技術を開発する．具体的には，ニホンジカの食害により機能低下する浸透能，水循環変化とその周辺の環境データを調査分析し，浸透能減衰率を定量化して，モデル，マップの予測技術を高度化する．この予測技術を用いて，山地域の斜面と森林環境の安定性，非安定性を時空間分布情報として明らかにし，維持管理の困窮する山地域での気候変動のCO2吸収による緩和と災害防御の適応の両面の効果が発揮，運用できる持続可能な対策を検討する．,基盤研究(B),小区分25030:防災工学関連,食害,斜面崩壊,浸透能,水循環,気候変動対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01124,室蘭工業大学,川村 志麻,砕屑岩・火山灰質土斜面の地震や気候変動による斜面崩壊発生危険度システムの開発,本研究では，平成30年北海道胆振東部地震によって大規模崩壊した砕屑岩・火山灰質土からなる自然斜面と，地震直前の降雨のみで崩壊した斜面および降雨とその後の地震で崩壊した斜面を対象に，1．自然斜面の物性評価と土壌水分量の評価，2．降雨と地震力が火山灰斜面の安定性に及ぼす影響とその評価，3．複合外力（地震＋降水量）による火山灰質斜面の将来危険度予測法の開発，4．合成開口レーダーによる斜面の土壌水分量，変位量の推定と崩壊危険度評価法の開発の4項目に検討を加え，最終的に地上設置型合成開口レーダーを開発，それを用いた斜面崩壊発生危険度評価システムを開発することを目的とする。,基盤研究(B),小区分25030:防災工学関連,砕屑岩・火山灰質土,斜面崩壊,地震,気候変動,危険度評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01484,国立研究開発法人海洋研究開発機構,小野 重明,ファイバーセンシングによる伊豆諸島の海底火山活動監視ネットワーク,周期的に噴火を起こし、島民に大きな被害を及ぼしている火山島の火山活動監視を実現するため、東京都が伊豆諸島海域に敷設している通信用の光海底ケーブルを利用し、分布型音響センシング（DAS）による海底での火山性地震の観測を行うシステムの構築および社会実装を目指す。伊豆大島と三宅島で数年後に起こるであろう極めて切迫度の高い火山噴火の活動予測の高度化を図り、減災に大きな貢献をすることが目的である。,基盤研究(B),小区分25030:防災工学関連,ファイバーセンシング,伊豆諸島,海底火山,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01483,気象庁気象研究所,山口 宗彦,データ駆動型予測モデルが切り開く新しい台風予測技術の確立,台風は日本において避けることのできない大気現象であり、その予測精度の向上は常に我々科学者にとって課題である。地球温暖化により気象災害の激甚化が進行しており、台風もより強力なものが日本に影響を与える可能性が示唆されている。このような背景の中、台風の予測精度の更なる向上は国民の生命・財産を守るための重要な課題である。,基盤研究(B),小区分25030:防災工学関連,台風,AI,予測,進路,強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01482,国立研究開発法人防災科学技術研究所,根本 征樹,微細地形構造を考慮した高解像度吹きだまり予測と動的ハザード情報の構築,暴風雪災害時において，車両スタックによる死亡事故の要因となるなど特に危険な吹きだまり災害リスクを正しく評価するため，地域気象予測モデルと吹雪による雪の輸送モデルに基づき，道路周辺の吹きだまり発生域に関する情報を高解像度の地形データと統合して解析するとともに，高解像度吹きだまりモデルにより地形効果を加味した局所的な吹きだまり発生位置を予測するシステムを開発する．さらに試験対象地域における，風向風速の変化に伴う吹きだまり発生箇所や分布，量の変化も考慮した高度な吹きだまりハザードマップ作成に応用するとともにこれらの成果を実証実験により検証し，暴風雪対策に資する実用的な吹きだまり対策手法を検討する．,基盤研究(B),小区分25030:防災工学関連,雪氷学,吹雪,吹きだまり,雪氷災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01481,芝浦工業大学,プレーマチャンドラ チンタカ,多次元画像データの次元圧縮と圧縮データからの人体検出,災害現場における被災者の捜索においては、遠隔操作航空機（Unmanned Aerial Vehicle、UAV／ドローン）の活用が期待されている。本研究では、UAVに多次元画像の取得が可能なハイパースペクトルカメラを搭載し、空中からの自動的な被災者捜索を実現するための技術基盤の開発を目指す。そのため、補助事業期間中には、1）ハイパースペクトル画像上で人体の特徴を保持しつつ次元を効果的に削減する手法、2）AIを導入し、次元削減後のデータから人体を効率的かつ高精度に抽出する手法の確立に取り組む。,基盤研究(B),小区分25030:防災工学関連,被災者探索,レスキュー支援,ハイパースペクトルカメラ,ドローン,多次元画像を用いた人体検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01480,九州大学,佐藤 辰郎,地域主体の防災IoTが拓く中小河川向けCommunity-led洪水氾濫予測システム,中小河川の洪水氾濫予測手法の確立は世界的課題であるが，中小河川は物理モデルのパラメータ設定の困難さ，氾濫計算の高い計算負荷，および小流域ゆえの降雨予測精度への強い依存性により，効果的な予測手法の確立に至っていない。,基盤研究(B),小区分25030:防災工学関連,防災IoT,中小河川,氾濫予測,Community-led,流積予測法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01479,京都大学,川池 健司,気候変動時代を生き抜くための氾濫リスクとその軽減効果の高精度予測技術開発,本研究では，気候変動による降雨の激甚化の影響を受けて，豪雨による浸水リスクの適切な把握と適応策としての貯留浸透施設による浸水軽減効果の定量評価を目的として，水理実験と現地計測によって裏付けされた高精度な数値解析モデルを開発する．具体的には，,基盤研究(B),小区分25030:防災工学関連,気候変動,浸水リスク,氾濫解析,グリーンインフラ,水理実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01478,京都大学,西嶋 一欽,細やかな強風ハザード・リスク情報は減災行動を促すか,我が国の住宅の強風被害の大半は外装材の被害であり，強風に耐えうる外装材と施工方法は開発・確立されているにもかかわらず，強風被害は依然として軽減していない。直接的な原因は，既設の住宅の耐風改修が進まないこと，新築の住宅でも耐風性能の高い建材・工法が選択されないことにある。本研究は，個々の住宅の立地条件や特徴を反映した強風ハザードと住宅の耐風性能，それらに基づいて計算される強風リスクを見える化する方法を確立し，「自分の家」の強風リスクに関する情報が提示されることで耐風改修や耐風性能の高い建材・工法の選択という意思決定につながるかを明らかにする。,基盤研究(B),小区分25030:防災工学関連,強風災害,リスク低減,見える化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01477,京都大学,竹見 哲也,原子力複合災害時の実効的な災害対策重点区域設定のための大気拡散評価手法の構築,原子力災害対策指針では、原子力事故緊急事態の場合、半径5 km圏内では予防的即時避難、半径5～30 km圏内では住民の屋内退避を実施することとしている。しかし、令和６年能登半島地震では、原子力発電所の周辺を通る道路の寸断、家屋の倒壊や集落の孤立が相次ぎ、地震と原子力事故が同時に起きた際の複合災害時においては被害の実情に基づいた避難方法の判断と避難経路の確保が重要となる。そこで本研究では、広域域および局所域の大気拡散予測モデルをシームレスに融合し、原子力複合災害時において、地域の地理特性や局所的な拡散情報を考慮して、実効性のある災害対策重点区域設定のための大気拡散評価手法を構築する。,基盤研究(B),小区分25030:防災工学関連,原子力災害,大気拡散,災害対策,複合災害,災害予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01476,金沢大学,落合 伸也,堆積物の極低レベルPb-210測定・磁性・物性による観測時代以前の土砂災害史復元,近年、豪雨など極端気象現象や地震に伴う土砂災害が数多く発生しており、個々の流域の適切な管理、防災計画の策定のためには、その地で起こり得る種々の要因による土砂流出イベントの発生頻度や規模、範囲等の知見が必要不可欠である。本研究では湖沼・内湾の堆積物を過去の土砂流出イベントのアーカイブとしてとらえ、堆積物中の大気由来放射性核種Pb-210の極低レベル測定と磁化特性・物理特性を用いた観測時代以前まで遡る土砂災害履歴の復元を行うことを目的とする。さらに、この目的に資するため、妨害核種除去と地下測定室での極低バックグラウンドガンマ線測定によるPb-210年代測定法の適用年代の延長を試みる。,基盤研究(B),小区分25030:防災工学関連,土砂災害史,堆積物,極低レベル放射能測定,磁化特性,物理特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01475,東京科学大学,盛川 仁,耐震設計に用いるサイトスペシフィック地震動の認証論的不確実さの低減と定量的評価法,耐震設計用入力地震動は設計対象構造物の立地ごとに周囲の地震環境を反映したサイトスペシフィック(SS)地震動を用いるこ とが強く推奨される。SS地震動の作成には「認識論的不確実さ」が含まれており，設計ではこれらの不確実さを考慮して適切な設計用SS地震動を設定することが求められる。本研究課題では工学的基盤面を境としてそれより深い震源側と表層部分の2つの領域に分割し，前者についてはベイズ推定法を援用したモデルの不確実さの定量的評価を，後者 についてはモデル化の際の条件数を増やすことでモデルの不確実さを低減する手法を開発し，不確実さの低減ぶんの定量的評価法を確立する。,基盤研究(B),小区分25030:防災工学関連,サイトスペシフィック地震動,設計用入力地震動,耐震設計,認識論的不確実さ,ベイズ推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01474,東京大学,大原 美保,企業の自己変革力に応じた水害の経済被害波及の推計と災害レジリエンス推進策の検討,気候変動の影響による水災害の激甚化・頻発化等を踏まえ、近年、「あらゆる関係者」が協働して被害を最小化する「流域治水」の推進が進められている。気候関連財務情報開示の世界的潮流も加わり、企業の自主的な対策推進への期待は大きい。本研究では、被災を経験した企業がどの程度「自己変革力」を発揮して新たな対策を実施できたかに着目し、平成30年7月豪雨災害後に実施した調査の再調査を行い、企業を取り巻く素因・誘因に応じた「自己変革力」の効果を分析する。また、大企業とのサプライチェーン上での繋がりの分析に基づき、企業の自己変革力が水害時の経済被害波及に与える影響の推計や必要なレジリエンス推進策の検討も行う。,基盤研究(B),小区分25030:防災工学関連,企業,災害レジリエンス,防災対策,リスク評価,災害対応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01473,群馬大学,若井 明彦,「流域治水」概念に基づく森林焼失の長期土砂災害リスク可視化と山火事多発国への展開,３年間の計画は，観測・実験，解析・予測，社会還元の各フェイズから構成される。土砂災害予測の中核をなす統合シミュレータは，すでに原型を開発済みの解析コードTAG-FLOWにおいて，①植生条件モデルおよび②侵食・土砂流出モデルの機能を新規に追加して実現する。後者のモデル化においては，観測に基づいた斜面侵食モデルを構築することで，火災を受けた荒廃山地での土砂生産過程の再現の高精度化を図る。シミュレーションに用いる多数のパラメータの信頼性向上には実地観測と衛星リモートセンシングを活用する一方，リアルタイム予測を実現するために気象観測レーダーの即時情報との連携を試みる。,基盤研究(B),小区分25030:防災工学関連,斜面,降雨,崩壊,火災,現地調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01472,山形大学,江目 宏樹,ふく射のナノスケール現象を応用したふく射遮蔽ミストのための流動制御技術の創成,火災現場では、目に見えない熱ふく射が消火活動に大きな影響を与え、延焼防止のための消防設備が求められています。ミスト噴霧はその有効な手段として注目され、申請者はミストと火災熱ふく射の相互作用を評価し、水量が少ないミストの方がふく射遮蔽性能が高いことを示す革新的なアプローチを提案しました。しかし、ミストのスペクトル学的理解と熱流動場の制御が課題となっています。本研究は、赤外線カメラ映像からのスペクトル計測や、ふく射伝熱と対流熱伝達の複合解析を通じて、ミスト層の遮蔽性能を実証し、その特性を活用した熱流動制御技術の確立を目指します。これにより、革新的な消防防災装置の開発に貢献します。,基盤研究(B),小区分25030:防災工学関連,ふく射伝熱,ウォーターミスト,防火対策,防災対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01471,北海道大学,高橋 幸弘,地上光学観測網と超小型衛星を用いた積乱雲の高解像度3D観測手法の開発,積乱雲は、甚大な風水害や落雷を引き起こす台風や線状降水帯、スーパーセルの構成要素であり、降水量に直結する3次元(3D)構造の発達・衰退の時間変化を観測的に追うことは、降水量や雷放電活動を把握・予測する上で重要である。しかし一般的な気象用Cバンドレーダーは雲粒観測ができず、Kaバンドレーダーは巨額を要し、また空間的スキャンに時間を要するため鉛直方向の高解像度観測には限界がある。静止気象衛星は雲頂高度を幾何学的に求められず、解像度のため積乱雲の初期段階の観測は難しい。本研究では、低コストで積乱雲を監視する地上光学観測網と人工衛星を組み合わせた観測システムを構築し、降雨と落雷の予測に臨む。,基盤研究(B),小区分25030:防災工学関連,積乱雲,3D観測,地上観測,衛星観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01470,北海道大学,笠井 美青,高精細多層地表情報計測を活用した革新的な地すべり調査法の確立,地すべりは厚い土塊が地下水動態の影響を受けて徐々に滑る現象である。地すべりによる被害防止を目的とした対策に必要な情報を得るため、土塊の移動速度・方向や地下水動態の調査が、地すべり内に配置された「点」における観測を主として実施されている。しかし、地すべりは地下水動態の影響を受けてブロックに分裂しながら複雑に滑動する。そこで本研究では地すべりの実態を正確かつ立体的にとらえるために、無人航空機搭載型センサや地上移動搭載型レーザ・画像センサにより地形、地表温度、樹木形状等を「面」的に高精細に、かつ簡便で安価に取得できる高精細多層地表情報計測を応用した、革新的な地すべり調査法を確立する。,基盤研究(B),小区分25030:防災工学関連,地すべり,高精細多層地表情報計測,地下水動態観測,UAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
