awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07703,宮崎大学,宇都 倫史,ヒト樹状細胞を標的とした新規免疫チェックポイント阻害剤の開発,がん進展での免疫応答抑制に関与する新規免疫チェックポイント分子として推察されたマウスClec4A4およびヒトCLEC4A(共にC型レクチン受容体)に着眼し、機能阻害抗体によるこれを標的としたがん免疫治療法の有用性を解明する。学術的独自性として、樹状細胞(免疫細胞の一つ)に発現している分子をターゲットとした新規免疫チェックポイント阻害剤のがん進展に対する抑制効果と作用機序を証明することが挙げられる。さらに、その創造性としてこれまで未知であった『がん免疫抑制機構』に関する “樹状細胞機能”の重要性が解明され、新たな概念の提唱が期待できる。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,腫瘍治療学,免疫抑制,樹状細胞,免疫チェックポイント分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07702,熊本大学,宮本 裕士,AIを用いたCTテクスチャ解析による大腸癌肝転移に対する化学療法の治療効果予測,切除不能大腸癌に対する化学療法は、新規薬剤の登場により改善傾向である一方、治療法の選択が複雑になってきている。治療前に各レジメンの治療効果予測が可能となれば、その病変に対する適切な治療法の選択が可能となり、さらに治療成績が改善することが期待される。近年、悪性疾患に対するCTテクスチャ解析を用いた予後予測の報告はなされ始めているが、人工知能 (AI)を用いた化学療法の治療効果予測に関する報告はない。本研究の目的は、AI (機械学習)を用いたCTテクスチャ解析により、切除不能大腸癌肝転移巣に対する全身化学療法の治療効果を予測し、個々の患者に最適な化学療法を同定することである。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,切除不能大腸癌,肝転移,CTテクスチャ解析,機械学習,AI,化学療法,治療効果予測,Predictive marker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07701,長崎大学,福田 実,適正な医療資源活用と医療費抑制のためのがん薬物療法効果予測研究,免疫チェックポイント阻害薬、血管内皮増殖因子（VEGF）阻害薬、分子標的薬はいずれも高額な治療である。抗腫瘍効果がない場合、副作用のある患者のみならず医療費を支出する社会機関においても大きな負担となっている。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,血管内皮増殖因子阻害薬,免疫チェックポイント阻害薬,分子標的薬,血管内皮増殖因子（VEGF）阻害薬,バイオマーカー,免疫チェックポイント,VEGF,EGFR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07700,佐賀大学,中村 秀明,マルチプレックスRT-PCR法による成人T細胞白血病の病期進展リスク評価法の開発,本研究は、初めに磁気ビーズ付きCADM1抗体をベースにヒトT細胞白血病ウイルスI型(HTLV-1)感染細胞と非感染細胞の分離を行い、HTLV-1感染細胞特異的に発現変動を示す遺伝子の中で、成人T細胞白血病(ATL)の病期の進展に関与する遺伝子群を選別する。次に、選別した遺伝子群の有用性について検証を行い、マルチプレックスRT-PCR法を用いたATLの臨床病態評価法を開発する。同評価法でATLの急性転化や進展の兆候を早期に見出し、治療の開始を早めることでATLの予後改善を、また、ATL発症に関わる遺伝子についても検討を行い、ATL発症リスク評価を目指すことを目的としている。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,HTLV-1,ATL,マルチプレックスPCR,マルチプレックスRT-PCR,成人T細胞白血病・リンパ腫,リスク評価,成人T細胞白血病(ATL),ATL病期進展リスク評価,遺伝子発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07699,高知大学,小笠原 光成,術前の段階で術後予後を予測する膵癌予後予測マーカーの臨床応用,膵癌細胞の浸潤・転移に関わるRUVBL1とPRDX1を同定した。手術前に採取された膵癌生検組織を免疫組織染色することにより、RUVBL1とPRDX1の予後解析を行う臨床試験を実施している。1年生存率の予後解析を終了し、RUVBL1とPRDX1の両方が高発現している症例では臨床ステージ分類に基づく予測よりも高い精度で手術前の段階で術後予後を正確に予測できた。本研究では、①臨床試験を継続して実施して2022年度に予後解析を終了する、②RUVBL1とPRDX1をノックダウンしたヒト膵癌細胞株をマウス膵臓に移植したモデルマウスを用いてRUVBL1とPRDX1がマウスの予後に関わることを示す。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,膵癌,予後予測マーカー,予後予測因子,術前化学療法,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07698,徳島大学,生島 仁史,放射線治療効果を高精度に予測する分子イメージングレディオミクスモデルの開発,マウスがんモデルを作成し、新たな核医学検査法を含めた様々な画像診断技術を用いてその画像を取得する。マウスのがんに放射線照射を行い、その後の画像情報の変化を記録する。がんに対する放射線照射の効果に関しては、がん組織を採取して免疫病理学的解析を行うことで分子レベルで判定する。取得した画像をレディオミクスの手法や人工知能を用いて解析し、人の目では捉えることができない情報を収集する。収集したデータを用い、分子レベルで評価した治療効果を予測できるレディオミクスモデルあるいは人工知能を開発する。その後、新たなマウスがんモデルを用い、開発した治療効果予測モデルの精度を検証する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,Radiomics,Radiotherapy,Prediction,MRI,Mouse model,レディオミクス,放射線治療,治療効果判定,非小細胞肺癌,肺癌,マウスモデル,治療効果予測,マウスがんモデル,分子イメージング,がん,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07697,岡山大学,堀田 勝幸,EGFR肺癌における第3世代EGFR-TKI耐性へのIL-6の関与と克服の検討,EGFR遺伝子変異陽性非小細胞肺癌（EGFR変異肺癌）に対し、ゲフィチニブなど第一/二世代EGFRチロシンキナーゼ阻害薬（EGFR-TKI）が長く標準治療とされてきたものの、多くのケースで再発を免れない事実があった。その耐性機序の一つとして、我々はIL-6発現の関与を見出した。近年、第３世代EGFR-TKIであるオシメルチニブは生存成績をさらに凌駕し、同薬が標準治療に置き換わった。しかしなお耐性を生じ得る。本研究では、IL-6発現解析を行い、オシメルチニブ効果に影響を及ぼし得るかの確認を行う。最終的に新規治療法の開発を含めた臨床応用につなげることを目標とする。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,EGFR-TKI,EGFR遺伝子変異陽性肺癌,EGFR変異陽性肺癌,EGFR肺癌,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07696,神戸大学,飛松 和俊,免疫チェックポイント阻害剤による免疫関連有害事象の病態解明とバイオマーカーの探索,近年、様々な悪性腫瘍に対し、免疫チェックポイント阻害剤の使用により劇的な治療効果が認められている。一方で特徴的な有害事象である免疫関連有害事象（irAE）が問題となっている。消化器内科領域で問題となっているirAE大腸炎は、自己免疫の関与が示唆される潰瘍性大腸炎（ UC）と類似した内視鏡所見や臨床経過を呈することが明らかとなってきた。本研究では、irAE大腸炎症例において、UCと関連する自己抗体を中心としたバイオマーカーを探索し、その発症メカニズムの解明と臨床応用を目指す。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,irAE腸炎,irAE,免疫チェックポイント阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07695,大阪大学,森本 創世子,網羅的遺伝子ノックアウト技術を用いた癌－免疫逃避相を克服する標的遺伝子の探索,CRISPR-guide RNA libraryによる網羅的遺伝子ノックアウトと次世代シーケンサーを活用し、「癌の免疫逃避に耐性で品質が低下しない特性をT細胞に付与できる標的遺伝子」および「癌の免疫原性を高める標的遺伝子」を網羅的に探索・同定する。さらに、得られた成果を腫瘍局所で認められる「癌－免疫逃避相」を克服する革新的な癌免疫療法の開発に発展させることを目的として本研究課題を遂行する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,CRISPR-guide RNA library,Cas9,CD8T cell,CD27,memory,CRISPR-gRNA library,メモリー,免疫逃避,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07694,京都大学,河合 洋平,iPS細胞技術を用いたヘルパーT細胞の大量調製法の樹立,悪性腫瘍や慢性難治性感染症の制圧にはT細胞を用いた細胞療法が極めて有効な可能性が高い。抗原特異性と機能性を保持したT細胞の大量調製を可能にするため、申請者らはiPS細胞からヒト細胞傷害性T細胞に至る分化培養系を開発した。次のステップとして本研究では、細胞傷害性細胞の効用を最大化できるヘルパーT 細胞の誘導を同じくiPS細胞から試みる。iPS細胞から効率良くヘルパーT細胞を作製するための必要十分因子を探索し、最終的にはiPS細胞由来細胞傷害性T細胞とヘルパーT細胞の併用による効果的な免疫細胞療法の実現を目指している。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,helper T cell,iPS cell,Tumor immunotherapy,iPS細胞,ヘルパーT細胞,Notch,T細胞,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07693,東京大学,樋渡 光輝,難治性小児白血病と神経芽腫に対する新規治療標的の同定と治療法の確立,1.  小児腫瘍臨床検体を用いた、腫瘍発生に関与する分子標的の探索,基盤研究(C),小区分50020:腫瘍診断および治療学関連,ALK,small molecule,neuroblastoma,神経芽腫,チロシンキナーゼ,阻害剤,機能解析,TENM3-ALK融合遺伝子,ALKチロシンキナーゼ,造腫瘍性,ALK阻害剤,難治性白血病,難治性神経芽腫,分子標的療法,治療標的,多層的オミックス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07692,東北大学,高橋 信,TP53 signatureの他がん腫への応用のための研究,TP53 signatureはがん抑制遺伝子TP53遺伝子変異の有無を予測する遺伝子発現プロファイルであり、乳がんの予後予測および化学療法の治療効果予測因子であることが明らかとなった。本研究では、乳がん以外の固形がんを対象として、TP53 signatureを他のがん腫へ応用し、予後や抗がん剤の治療効果の予測が可能かを検討する。,基盤研究(C),小区分50020:腫瘍診断および治療学関連,TP53 signature,遺伝子発現プロファイル,予後予測,予後因子,治療効果予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
