awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K28418,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,石原 美弥,腫瘍血管の酸素供給能から低酸素環境を可視化する光音響イメージング,様々な癌細胞による癌モデルマウスを対象に、新生血管と栄養血管の両方を腫瘍血管とし、３次元空間的、かつ、経時的に腫瘍血管網を光音響イメージング技術で可視化する。複数の波長を励起波長に用いる光音響分光法により、ヘモグロビンの酸素結合状態を非侵襲的に測定出来ることを活用し、腫瘍血管の酸素供給能から可視化される低酸素環境と、癌の病態との関連を網羅的に観察する。低酸素が深く関与する癌の増殖や悪性化の過程を観察し、治療耐性や抵抗性との関係性を明らかにする。,基盤研究(B),小区分90110:生体医工学関連,時空間情報,新生血管,非侵襲的計測,顕微鏡画像,断層画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28417,長崎国際大学,榎本 彩乃,内因性抗酸化物質を指標とした非侵襲な脳内酸化ストレス状態定量的評価手法の新規構築,脳梗塞発症時、活性酸素種の大量放出に伴う脳組織損傷により高次脳機能障害を併発する可能性が高いため、虚血再灌流時の脳内酸化ストレス状態は創薬開発等において非常に有用な情報となりうる。しかし活性酸素種の不安定さや計測機器の検出感度の低さのため、完全に非侵襲な脳内酸化ストレス状態定量評価手法は報告されていない。そこで本研究では脳内に存在する生体内因性ラジカルのアスコルビン酸ラジカルを指標とした非侵襲的脳内酸化ストレス状態の可視化と定量的評価手法を新規に構築する。また開発した手法により、虚血再灌流に伴う脳内酸化ストレス状態と脳機能障害重症度の関連について定量的に明らかにし、本法の有効性を実証する。,基盤研究(B),小区分90110:生体医工学関連,オーバーハウザー効果MRI,酸化ストレス,電子常磁性共鳴,OMRI,脳梗塞,内因性ラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28416,順天堂大学,大久保 洋平,異常タンパク質シードの形成・伝播を捉える脳組織内１分子イメージング技術の開発,特定のタンパク質は脳内で異常に凝集し、その一部が鋳型となって更なる凝集を惹起する。この異常タンパク質凝集伝播は、神経変性疾患における要の病態メカニズムおよび治療標的として注目されている。しかし解析法の欠如により不明な点が多く残されている。そこで本研究では、タンパク質1分子の動きを、病態モデル動物の脳組織のなかで可視化する技術を開発する。これにより鋳型タンパク質(シード)の脳内での形,基盤研究(B),小区分90110:生体医工学関連,１分子イメージング,超解像顕微鏡,神経変性疾患,αシヌクレイン,シナプス,1分子イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28415,東北工業大学,鈴木 郁郎,超高時空間分解能電気イメージングによる脳オルガノイド機能と組織構造の同時評価,1細胞レベルで脳オルガノイドの電気活動を計測し、脳オルガノイドの「組織構造」と「機能」を同時評価できる薬効評価法を開発する。また、疾患脳オルガノイドと健常脳オルガノイドの機能比較に有効な評価法を開発する。,基盤研究(B),小区分90110:生体医工学関連,脳オルガノイド,微小電極アレイ,電気活動,組織評価,CMOS-MEA,ヒトiPS細胞,アルツハイマー病,てんかん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28414,奈良先端科学技術大学院大学,栗崎 晃,胃組織再生基盤技術の開発,胃がんが進行した場合には胃の部分切除や全摘出が行われるが、胃切除術後には、消化管の協調不全、消化不良やダンピング症候群、貧血など、胃再建後の体の変調を克服するために、大半の患者は術後も引き続き困難な試練を強いられる。我々はこれまでに、多能性幹細胞から世界で初めて機能的なミニ胃組織の作製に成功し、さらに成体の胃組織から胃の素となる前駆細胞の培養法を開発している。そこで本研究では、胃組織を再生する新たな技術を開発し、胃再生のための組織工学の基盤技術を構築することを目的とする。特に、この胃前駆細胞から様々な機能性胃上皮細胞を分化させる方法を開発し、胃組織再生の細胞源として使用できることを実証する。,基盤研究(B),小区分90110:生体医工学関連,胃,分化,上皮細胞,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28413,大阪大学,石飛 秀和,生体試料の硬さを光で計測するための測定可能周波数帯可変ブリルアン散乱顕微鏡の開発,幹細胞がその細胞を取り囲む場の硬さに応じて異なる細胞に分化するなど、生体内の硬さが注目されている。近年、この生体内の硬さ（粘弾性）を光によって無侵襲に測定する方法として、照射した光の周波数が物質の粘弾性に依存して極わずかに変化する光学現象であるブリルアン散乱の分光計測法が提案されているが、測定可能な周波数範囲を変更することができない。本研究では、測定可能な周波数範囲を測定したい試料の固有振動数に応じて変更することで周波数分解能を最大化し、固有振動数が低周波数帯に存在する細胞や高周波数帯に存在するタンパク質の硬さ分布を同一の装置で計測できるブリルアン顕微鏡を開発する。,基盤研究(B),小区分90110:生体医工学関連,ブリルアン散乱顕微鏡,粘弾性,生体試料,測定可能周波数帯可変,ブリルアン散乱,生体試料の硬さ計測,顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28412,京都大学,今井 宏彦,核スピンの量子状態操作に基づく超高感度磁気共鳴分子イメージング法の開発,本研究では、生体内における特定の分子の時空間動態をMRIを用いて高感度にイメージング可能な手法を開発する。そのために、１）量子超偏極法の技術開発、２）新規超偏極対象分子の探索、３）高速撮像パルス系列と時空間画像再構成手法の開発、４）ノイズ低減手法の検討、５）動物実験による検証、などの各研究課題を遂行する。これにより、疾患に起因する分子レベルの変化を捉える新たな計測技術の確立を目指す。,基盤研究(B),小区分90110:生体医工学関連,磁気共鳴イメージング,分子イメージング,核磁気共鳴,超偏極,MRI,NMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28411,滋賀医科大学,遠山 育夫,多重フッ素MR画像法によるアルツハイマー病における複数の脳内異常蛋白の同時解析,アルツハイマー病の病態は、ベータアミロイドペプペプチド（Aβ）のオリゴマー形成、アミロイド線維を主成分とする老人斑の形成、異常にリン酸化されたタウ蛋白凝集体を主成分とする神経原線維変化の形成、そして神経細胞死と進んでいくと考えられている。しかし、それぞれの異常蛋白相互の関連については良く解っていない。本研究では、アルツハイマー病の遺伝子改変モデルマウスに加えて我々の開発したアルツハイマー病の遺伝子改変モデルザルを用いて、Aβオリゴマーや老人斑の形成前から経時的に多重フッ素MR画像を撮影し、Aβオリゴマー、老人斑、神経原線維変化、神経細胞死がどのように脳内に出現し伝播していくのか解析する。,基盤研究(B),小区分90110:生体医工学関連,アルツハイマー病,画像診断,核磁気共鳴画像,タウ,アミロイド,アミロイドオリゴマー,非ヒト霊長類モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28410,東北大学,桑波田 晃弘,256chダイヤモンドセンサアレイによるマルチモーダルがん診断治療プローブの開発,交流磁場の磁気エネルギーを用いて生体内の磁性ナノ粒子を加熱することで，がんを治療することが可能である．低侵襲な磁気加熱がん治療を可能とするためには，生体内の磁場と温度を同時に2次元でモニタリングし，磁気加熱エネルギーをフィードバック制御する必要がある．本研究では，磁場と温度を計測可能なダイヤモンド固体量子センサを256chへとアレイ化し，磁気加熱コイルを搭載した磁気加熱がん治療システムを開発する．ヒトリンパ節をモデル化したマウス動物実験を実施し，がん治療に対する有効性を実証する．,基盤研究(B),小区分90110:生体医工学関連,固体量子センサ,磁性ナノ粒子,磁気加熱,がん治療,光ファイバ,ダイヤモンド固体量子センサ,がん診断,磁気ハイパーサーミア,セラノスティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28409,東北大学,船本 健一,血液脳関門模擬チップと計測融合シミュレーションの統合による血管透過性制御法の創成,虚血再灌流は脳内の微小血管網に酸素濃度の急変と力学的・化学的な刺激を生じ、物質交換（血管透過性）を制限して脳を保護する血液脳関門（Blood-Brain Barrier (BBB)）を破綻させるが、その機序は完全には理解されていない。本研究では脳内の微小血管網を模擬するBBB模擬チップを高度化し、時空間変化する酸素濃度と血流による微小血管網の動態と機能の変化を計測する。また、計測データを数値解析にフィードバックする計測融合シミュレーションにより、細胞周囲の酸素濃度場と流れ場の詳細を再現する。これらによりBBBの調節機序を解明し、高次脳機能障害の予防と治療に貢献する血管透過性の制御法を創成する。,基盤研究(B),小区分90110:生体医工学関連,マイクロ・ナノデバイス,細胞・組織,生物・生体工学,血液脳関門,計測融合シミュレーション,マイクロ流体デバイス,微小血管網,虚血再灌流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
