awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KF0053,広島大学,後藤 弘志,日中における医療倫理教育の比較研究,"Through literature review and field research, an in-depth comparative study of the implementation of medical ethics education in China and Japan will be carried out in terms of educational management, educational models and educational evaluation in order to find suggestions for China.",特別研究員奨励費,小区分01010:哲学および倫理学関連,日中比較,医療倫理教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3243,関西大学,飯塚 理恵,徳認識論と認識的パターナリズムーケア倫理的観点からー,本研究は、認識的徳と認識的悪徳の本性を明らかにすることを目指す研究である。,特別研究員奨励費,小区分01010:哲学および倫理学関連,認識的徳,知的徳,パターナリズム,ケアの倫理,認識論,認識的不正義,徳,倫理的徳,倫理学,哲学,徳認識論,徳倫理,ナッジ,エンハンスメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2158,関西大学,新田 杏奈,道徳に真理はあるか――S．ブラックバーンの存在論・認識論・倫理学の統合的研究,私たちは生きていくなかで、「善い」「悪い」といった道徳的術語を含む「人に親切にすることは善い」「嘘をつくことは悪い」といった道徳的判断を下している。この道徳的判断を下すということは、行為という道徳的実践と密接に関わっている。では、下された道徳的判断が真であるというとき、そのことで私たちは何をいっているのか。そもそも、道徳的判断について真偽を問うことは可能であろうか。本研究はメタ倫理学の観点からこれらの問題に取り組む。具体的には、S. ブラックバーンの準実在論に関する統合的研究を通して、道徳的判断に真理の概念を適用しうる可能性と、可能であればそれはいかなる真理概念であるかの探究を試みる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2068,早稲田大学,豊田 泰淳,アレクサンドロスによる形而上学と自然学の総合　―質料・形相論の観点から―,本研究は、紀元後2世紀頃にローマ帝国で活動したペリパトス（アリストテレス）派の哲学者、アフロディシアスのアレクサンドロスを対象とし、その思想の独自性と哲学的意義の解明を目指す。アレクサンドロスはアリストテレス注釈者としての名声が独り歩きし、その著述の内に含まれる独自の哲学的観点に注目が集まることは少なかった。本研究は、その偏った視点を修正するために、ギリシャ語とアラビア語残存資料の双方を用い、彼の思想の全体像を、いわば「アレクサンドロス哲学」として析出させることを試みる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2033,東洋大学,真田 美沙,ヤコービの哲学小説における徳と欲望の概念の分析,ヤコービの主著『スピノザ書簡』ではヤコービ哲学の核となる部分がようやくスピノザ哲学との対比において理解されるのに対し、哲学小説『ヴォルデマール』においては登場人物の哲学的主張を通じて、直接的にヤコービの思想内容が詳細に語られる。そこで本研究では、第一に『ヴォルデマール』の登場人物によって議論される哲学内容のうち特に徳倫理および良心論に焦点を当てる。そしてその際には、プラトンの快と不快、ファーガスンの道徳哲学および市民社会史論、ヘムスターホイスの完全性の理論、アリストテレスの徳倫理と情熱などをめぐって展開されるヤコービの思想内容を整理し、ヤコービの哲学的立場を明らかにすることを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1926,慶應義塾大学,木下 蒼一朗,社会構築的意図主義は文法をどのように基礎づけるか,,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1420,京都大学,林 智行,スピノザの動機に基づく『エチカ』の圏論的解釈,本研究は、必然主義や永遠の相のもとでの認識など特異な主張で知られるスピノザ哲学を、その動機から遡って統合的に解明する。その動機とは『知性改善論』冒頭に顕著なように「全面的に可変的で相対的な諸関係のただ中でなお人間が不変的で絶対的なものを認識する」ことだと考えられる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1419,京都大学,高口 和也,AIによって生じる「責任」「差別」「プライバシー」問題の概念分析と倫理指針の提示,昨今のめざましい人工知能（AI） 技術の進歩に伴い、多方面において様々な倫理的な問題が表出し始めている。本研究はその中でも、AIの利用によって生じる「責任」「差別・公平性」「プライバシー」に関わる実践的な倫理問題に焦点を当て、具体的な提言を行う。検討する事例としては、AI医療事故における医師の責任の有無や、 警察活動と司法判断における許容可能なAIによる差別の有無、などが挙げられる。また、このような取り組みを通して、「責任」「差別・公平性」「プライバシー」という哲学的概念を現代の問題に対応する形で豊かに捉え直し、AI に留まらない倫理的な問題の解決への足がかりを作ることを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1410,京都大学,今井 慶悟,現象論に注目した個体存在論のモデル構築,個体は素朴には、自己同一性・統一性・独立性をもった対象とされるが、その内実は必ずしも明らかではない。実際、個体の存在論的身分は古くから形而上学で探求されてきたが、個体性概念は個別科学(物理学・生物学など)においても問題となりうる。そこで、本研究は、個体の存在論的身分を現代の自然科学の知見にも調和した仕方で解明することを目的とする。本研究では特に物理科学における個体の存在論を扱うが、物理理論の構造や形式の分析にくわえて、素朴な個体性概念が問題となりうるケースの現象論にも注目する。これにより、新たな個体性概念の獲得および、日常的直観ベースの存在論と科学的事例ベースの存在論との滑らかな結合をめざす。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1367,京都大学,下山 千遥,解釈学による人文学の普遍妥当性の検討：ガダマーの哲学的解釈学の二要素の調停から,本研究では、人文科学領域の学問的普遍妥当性を保証する理論をH.-G.ガダマーの哲学的解釈学から抽出し、洗練化して提出することを企図する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
