awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07765,順天堂大学,上窪 裕二,GPCRとアミロイドβ前駆タンパク質の巨大複合体形成による神経機能の制御,細胞膜には多くの種類の膜タンパク質が発現し様々な機能を果たしている。膜タンパク質の構造と機能解析技術の進歩に伴い、膜タンパク質同士の相互作用が明らかとなり注目されている。本研究では膜タンパク質であるGタンパク質共役型受容体同士の複合体とアルツハイマー病の原因物質の一つであるアミロイドベータの前駆体タンパク質が形成する巨大な複合体の生理的な役割と分子メカニズムに注目して研究を行う。,基盤研究(C),小区分51030:病態神経科学関連,GPCR,アルツハイマー病,アミロイドβ,代謝型グルタミン酸受容体,GABA受容体,シナプス可塑性,老人斑,器官培養,膜タンパク質,アミロイド,Gタンパク質共役型受容体,神経伝達,海馬,GABA,シナプス,GABAB受容体,ライブセル・イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07764,北里大学,前川 達則,腸管神経新生におけるLRRK2の役割と変異によるパーキンソン病病態形成機序の解明,パーキンソン病(PD) は中脳黒質ドーパミン神経細胞の脱落を特徴とする神経変性疾患であり、その発症メカニズムは未だ解明されていない。PDでは脳神経変性に先行して腸管神経変性が始まることが報告されており、発症メカニズム解明の新たなアプローチとして腸管神経の解析に注目が集まっている。しかし、その多くは孤発性PD患者や薬剤モデルマウスの解析を中心としており、どのようなタンパク分子が腸管神経変性の引き金になるのかを研究した報告は少ない。本研究ではPD原因分子であるLRRK2の遺伝子欠損マウスと変異型マウスを用いて、腸管神経系におけるLRRK2の役割とその異常による腸管神経病態の形成機序を明らかにする。,基盤研究(C),小区分51030:病態神経科学関連,パーキンソン病,腸管神経系,LRRK2,腸管神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07763,獨協医科大学,井上 健一,孤発性IRF2BPL変異の患者由来iPS細胞を用いたNEDAMSS病態モデル確立,2018年に欧米で報告された新規疾患NEDAMSSは、孤発性のIRF2BPL遺伝子変異により発症する。NEDAMSSは小児期から進行性の神経変性による運動障害を示し、本邦でも潜在的な患者が想定される。ショウジョウバエ遺伝学者はIRF2BPLホモログPitsの変異体を活用して、NEDAMSSの病態モデルを確立している。ハエとヒトは身体の構造が全く異なるが、遺伝子がコードする酵素の機能は類似している。本研究は2症例のNEDAMSS患者由来iPS細胞を作製して、ヒトNEDAMSS病態モデルを確立する。ショウジョウバエ病態モデルとiPSモデルの双方の利点を生かすことで、迅速な治療薬の探索を実現する。,基盤研究(C),小区分51030:病態神経科学関連,IRF2BPL,NEDAMSS,患者由来iPS細胞,皮質ニューロン,アストログリア,lamellar body,multivesicular body,疾患由来iPS細胞,IRF2BP1,IRF2BP2,細胞内局在,ウェスト症候群,孤発性IRF2BPL変異,小児神経変性疾患,NEDAMSS病態モデル,Drug Repurposing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07762,名古屋市立大学,鄭 且均,タウタンパク質のリン酸化におけるATBF1機能解析,糖尿病はアルツハイマー病(AD)の危険因子であり、特に脳内のインスリン欠乏はタウタンパク質をリン酸化させ、認知機能障害を引き起こす。インスリン欠乏がタウタンパク質のリン酸化に与える分子メカニズムは明らかになりつつあるが、未だに不明なことが多い。我々は、ADモデルマウスでストレプトゾトシン投与により転写因子であるATBF1の発現レベルが減少すること、ならびに細胞でATBF1をノックダウンさせると、リン酸化タウタンパク質が増加することを発見した。本研究の目的は、①インスリン欠乏によるATBF1発現減少メカニズムと、②タウタンパク質のリン酸化におけるATBF1の機能を明らかにすることである。,基盤研究(C),小区分51030:病態神経科学関連,アルツハイマー病,糖尿病,インスリン欠乏,ATBF1,タウタンパク質のリン酸化,タウタンパク質リン酸化,１型糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07761,横浜市立大学,高橋 慶太,LOTUSによる神経変性と炎症の制御に基づく多発性硬化症の画期的な治療法開発,現在のMS治療は、末梢における免疫反応を制御して再発を予防することに重点が置かれており、一定の効果をあげている。しかし、再発回数は減少するにも係らず、軸索変性が進行し神経機能が荒廃していく患者が多く、また、現在の治療法では障害された神経機能の十分な回復は望めない。従って、軸索変性の分子機序を明らかにし、軸索再生の促進に基づく神経機能の改善を可能にする新たな治療法の開発が喫緊の課題となっている。そこで本研究では、我々が積み重ねてきた知見に基づき、LOTUSの神経細胞およびミクログリアへの作用を明らかにし、MSにおける軸索変性・炎症の分子病態解明を推進し、新規治療法の開発へ展開することを目指す。,基盤研究(C),小区分51030:病態神経科学関連,LOTUS,多発性硬化症,Nogo,Nogo受容体,神経炎症,軸索変性,マイクログリア,multiple sclerosis,microglia,neuroinflammation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07760,宮崎大学,船橋 英樹,光遺伝学を用いた慢性の痒み成立機序へのヘモキニン-1の関与についての研究,慢性痒みモデルのマウスにおいて、不安と痒みの悪循環の成立に焦点を当て、扁桃体を中心とした脳の働きとヘモキニン-1の関与を光遺伝学の技術を用いて評価する。Hk-1の働きの解明を通して、慢性の痒みの成立機序とその症状緩和の方法、不安との関連を解明することは、基礎的研究としてだけではなく臨床的にも重要かつ喫緊の課題である。,基盤研究(C),小区分51030:病態神経科学関連,itch,hemokinin-1,mouse,tachykinin,optogenetics,optgenetics,ヘモキニン-1,痒み,光遺伝学,扁桃体,マウス,amygdala,CeA,PBN,c-Fos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07759,大阪大学,奥野 龍禎,視神経脊髄炎におけるタイプ１インターフェロンシグネーチャーの解明,全身性エリテマトーデス(SLE)などの自己免疫疾患においてはtype1-interferonの発現が亢進し（IFN signature）、自己抗体の産生や炎症の増幅を介して病態に寄与することが広く知られているが、我々はNMOSD患者においてtype1-interferon関連シグナルが亢進することを見出した。この亢進は脳脊髄病変の合併と相関しておりIFN signature はAQP４抗体産生や中枢神経炎症の増幅を介してNMOSDの病態に関与していると推定される。本研究ではシングルセル解析や動物モデルを駆使してNMOSDにおけるInterferon経路を解明し、病態に基づいた新たなバイオマーカーや治療法開発につなげる。,基盤研究(C),小区分51030:病態神経科学関連,NMOSD,IFN シグネーチャー,NMO,視神経脊髄炎,インターフェロンシグネーチャー,タイプ１インターフェロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07758,滋賀医科大学,林 義剛,オリゴデンドロサイトのエピジェネティクスと気分障害の病態との関連性の解析,気分障害は、抑うつ状態を呈する大うつ病と躁状態、抑うつ状態を繰り返す双極性障害を含む疾患の総称であり、認知・情動・意思決定に強く関連し、ヒトにおいて他の哺乳類よりも発達している脳部位である、大脳前頭前野が病態責任部位の一つとして注目されている。研究代表者は、気分障害患者の前頭前野においてオリゴデンドロサイトとその前駆細胞が減少していることを発見し報告した。本研究では、このオリゴデンドロサイトの破綻と気分障害の病態との関連を、後天的に遺伝子発現を制御するエピジェネティック変化に注目し、病態の原因追求を目指す。,基盤研究(C),小区分51030:病態神経科学関連,気分障害,オリゴデンドロサイト,オリゴデンドロサイト前駆細胞,DNAメチル化,エピジェネティクス,RRBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07757,新潟大学,葛城 美徳,アグリソームによるαシヌクレインのプリオン様増殖抑制機構,パーキンソン病(PD)は中脳黒質の神経細胞死を特徴とする難治性神経変性疾患であり、その原因因子はαシヌクレイン(αS)である。近年、異常型αSの線維様凝集がプリオン様増殖し、PD発症に関わることが示された。申請者は、異常型αSのプリオン様増殖が、アグリソーム（蛋白質凝集体）の形成によって抑制されることを見出し、その形成に関わる因子も同定した。申請者は、この因子によるαSのプリオン様増殖の制御機構を、培養細胞、マウスモデルおよびPDの脳検体を用いて明らかにする。,基盤研究(C),小区分51030:病態神経科学関連,Parkinson's disease,ROS,USP10,a-synuclein,p62,Nrf2,α-シヌクレイン,パーキンソン病,αシヌクレイン,シヌクレイン,G3BP1,アグリソーム,ストレス顆粒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07756,東京医科歯科大学,鈴木 喜晴,中枢神経系における小径軸索髄鞘化メカニズムの解明と関連疾患への応用を目指す研究,中枢神経系ではオリゴデンドロサイトによって大小様々な神経軸索が髄鞘化されている。その軸索径に応じて髄鞘を形成するオリゴデンドロサイトのサブタイプが異なることが知られており、さらに脱髄疾患や髄鞘タンパク質遺伝子の変異による疾患では、小径軸索がより脆弱であることが分かっている。本研究では、小径軸索の髄鞘形成に必須の膜貫通型タンパク質 Teneurin-4（Ten-4）に着目して、オリゴデンドロサイトのサブタイプによる小径軸索髄鞘化のメカニズムを解明し、活性化制御分子を同定する。さらに、その機序に基づいて関連疾患モデルにおける初期応用実験を試み、治療薬開発の可能性を検討する。,基盤研究(C),小区分51030:病態神経科学関連,髄鞘,オリゴデンドロサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
