awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K21277,大阪府立大学,桑村 充,比較病態モデルによる難治性ミエリン疾患のメカニズム解明,ミエリン（髄鞘）は神経細胞の軸索を取り巻いて絶縁体として働き，神経系の情報伝達の速度と正確な伝達に非常に重要である．ヒトの多発性硬化症を代表とするミエリン疾患を克服するには，いかにしてミエリン障害を軽減し，再生に導くかが最重要課題である．申請者がこれまで解析を展開してきた複数のミエリン疾患モデルラットを用いて，ミトコンドリアの形態変化や関連代謝物の異常に着目し，ミエリン障害におけるエネルギー代謝障害や酸化ストレスの影響を明らかにし，難治性ミエリン疾患に新たな光をあて，疾患予防，治療法の探査に資する知見を得る．,基盤研究(B),小区分42020:獣医学関連,オリゴデンドロサイト,ミエリン,モデル動物,多発性硬化症,脱髄,ミエリン変性,動物モデル,ミトコンドリア,オートファジー,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21276,琉球大学,新川 武,２型志賀毒素B鎖５量体不安定性要因の分子機構解明と第２世代志賀毒素ワクチン開発,2型志賀毒素（Stx2）に対する抗毒素ワクチンを開発するため、そのB鎖構造に特異的アミノ酸変異を導入することで、B鎖5量体の形成効率を高める。特にB鎖タンパク質同士が会合する際、その接着面として機能するアミノ酸郡に特異的変異を導入することで、大腸菌菌体内での会合効率を高め、B鎖5量体形成を促進させる。,基盤研究(B),小区分42020:獣医学関連,2型志賀毒素ワクチン,5量体分子安定化,アミノ酸置換,毒素攻撃,生存率,2型志賀毒素ワクチン開発,動物実験,志賀毒素,ワクチン,5量体,分子安定性,変異体,豚の浮腫病,志賀毒素産生性大腸菌,B鎖５量体,２型志賀毒素,分子不安定性要因解明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21275,国立感染症研究所,松鵜 彩,伴侶動物の重症熱性血小板減少症の診断と治療に向けた研究,動物の重症熱性血小板減少症候群（SFTS）は伴侶動物にとって致死的な感染症であると同時に、人への感染リスクを伴う。獣医療現場で使用できる迅速な診断系や、体内から速やかにウイルスを消失させる特異的な治療法の開発は、動物の救命率を上げるだけでなく人への感染リスクを低減させる効果も期待される。本研究では動物のSFTSの迅速かつ簡易的な診断法の確立と、治療応用を目指した猫特異的抗体の作成を目的とする。研究機関を通して動物のSFTS発生状況を把握するとともに、ウイルスに対するモノクローナル抗体を作成し、これを用いた簡易診断系を作成する。さらに動物用治療用抗体の作成を行う。,基盤研究(B),小区分42020:獣医学関連,重症熱性血小板減少症候群,動物由来感染症,予防と治療,人獣共通感染症,SFTS診断,抗体作成,動物のSFTS診断と治療,重症熱性血小板減少症,SFTS,動物用診断薬,動物用治療薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21274,宮崎大学,池田 正浩,尿エクソソームを用いた腎の酸素ホメオスターシス障害の描出,目的達成のために計画している研究項目は、（１）NRF2やHIF活性が変化するモデル動物を用いた網羅的解析、（２）システムバイオロジー解析によるバイオマーカー候補分子の選定、（３）疾患モデル動物を用いた実証研究の３つである。研究計画では、最初の2.5年間で、１）および２）を、残りの1.5年間で３）を完成させることになっている。2023年度までには、上記（１）のうち、NRF2活性が変化する薬理学的モデル動物を用いて１種類のmRNAを候補分子として発見している。HIFの活性化薬（PHD（プロリン水酸化酵素）阻害薬）を用いた解析では、鉄代謝に関与する分子を候補分子として見出している。,基盤研究(B),小区分42020:獣医学関連,薬理学,NRF2,HIF,腎疾患,腎薬理学,低酸素,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21273,宮崎大学,岡林 環樹,ゲノムワイドスクリーニングに基づくSFTS発症小動物モデルの樹立と治療開発展開,重症熱性血小板減少症候群（SFTS）の致死率は15-20%にも及ぶが、現在までに特異的治療法は確立されていない。その理由として適切な小動物モデルがないことが挙げられる。そこで本研究では、ゲノムワイドスクリーニング法により、SFTSV増殖を制御する宿主因子を同定し、特異的治療法の開発につなげていく。また組換ウイルスを用いた超高感度in vivoイメージング解析により、正常な免疫能を持つ小動物モデルでの病態解明、治療効果を検証する。,基盤研究(B),小区分42020:獣医学関連,重症熱性血小板減少症候群,ゲノムワイドスクリーニング,マウスモデル,in vivoイメージング,宿主因子,受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21272,山口大学,度会 雅久,自然宿主モデルを用いた細菌感染の感受性と特異性に関与する因子の探索,細胞内寄生菌は増殖するステージと共生（休眠）するステージがある。共生ステージになると保菌宿主は無症候性キャリアとなり、菌は抗生物質に抵抗性になりやすく、再燃の危険性がある。この増殖と共生の双方向転換はヒトおよび動物由来細胞系では再現不能であったが、我々が構築した自然宿主感染モデルで解析可能となった。本研究では細胞内寄生菌の代表としてレジオネラと野兎病菌、自然宿主モデルとして原生生物や昆虫を用いる。その相互作用に関与する菌側と宿主側因子を同定・機能解析し、共生と感染の間で機能する新規因子群を探索する。その成果を新たな感染制御法構築に役立てる。,基盤研究(B),小区分42020:獣医学関連,細胞内寄生菌,自然宿主,共生,感染制御,マクロファージ,シグナル伝達,ゾウリムシ,カイコ,野兎病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21271,鳥取大学,樋口 雅司,非下垂体の組織幹細胞が性腺刺激ホルモン産生細胞に運命転換する分子基盤の解明,我々はこれまでにマウスPRRX1陽性細胞が組織幹細胞として複数の組織に定着していること、そして、分離した毛包PRRX1陽性細胞が下垂体にのみ存在する性腺刺激ホルモン産生細胞へ分化する現象を観察した。しかしながら、その仕組みは不明である。そこで本研究では、マウス非下垂体(毛包)PRRX1陽性細胞から性腺刺激ホルモン産生細胞へ運命転換する分子基盤を解明する。この研究により、容易に採取できる自己の細胞から機能的かつ免疫学的に問題のないオーダーメードのホルモン製剤開発への道を拓くことが期待できる。,基盤研究(B),小区分42020:獣医学関連,下垂体,毛包,組織幹細胞,性腺刺激ホルモン,分化転換,マウス,細胞分離,運命転換,細胞分化転換,細胞運命転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21270,岐阜大学,宮脇 慎吾,ゲノム編集マウスによる犬の遺伝性疾患と原因遺伝子・多型の因果関係の実験的証明,約400の犬の遺伝性疾患が知られている。しかしながら、多くの遺伝性疾患で原因遺伝子は不明である。獣医臨床の現場では、疾患の病態解明や遺伝子診断法の開発のために原因遺伝子・多型を解明することが求められている。,基盤研究(B),小区分42020:獣医学関連,犬,遺伝性疾患,ゲノム編集,マウス,獣医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21269,岐阜大学,猪島 康雄,エクソソーム内分子の挙動と牛伝染性リンパ腫発症との関連解明,牛伝染性リンパ腫ウイルス（BLV）感染牛のうち、リンパ腫を「発症」するのはわずか1～5%であり、BLV感染量が増加しても発症しない感染牛が圧倒的に多く、発症の原因はいまだ不明である。,基盤研究(B),小区分42020:獣医学関連,エクソソーム,牛伝染性リンパ腫,バイオマーカー,マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21268,東京農工大学,佐々木 一昭,三次元培養法と薬物動態解析の融合による猫乳腺がん制御機構の解明,本研究では、申請者が樹立した猫乳腺がんオルガノイドを用いて猫乳腺がんの詳細な悪性化制御機構を明らかにする。さらに、抗がん剤に抵抗性を示すオルガノイドと薬物動態パラメーター解析技術を用いて、抗がん剤抵抗性獲得機序を明らかにするとともに新たな治療標的を探索する。三次元培養法と薬物動態解析技術を融合的に活用することで各患者動物に最適化された新たながん治療の開発につながる研究を推進する。,基盤研究(B),小区分42020:獣医学関連,オルガノイド,乳がん,猫,抗がん剤,薬物動態解析,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21267,岩手大学,落合 謙爾,神経病原性レトロウイルスがグリオーマを誘発する新しい分子機構の解明,鳥白血病ウイルス（ALV）により誘発される鶏のグリオーマの発生時期，発生頻度をみると，この特性は既知のALV発癌の分子機構，プロウイルス挿入変異では説明できない。異なる分子機構が存在すると推察される。本課題はこれを仮設として１）感染細胞率とグリオーマ発生率との関連，2）ALV株間のグリオーマ誘発能の厳密な比較，３）グリオーマ由来培養細胞の作製，４）このグリオーマ由来培養細胞の分子生物学的解析を通して，レトロウイルスの多様な病原性の分子基盤を解明することを目指している。,基盤研究(B),小区分42020:獣医学関連,鳥白血病ウイルス,グリオーマ,発癌,分子クローン,共感染,鶏,神経膠腫,プロウイルス,無限分裂細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21266,帯広畜産大学,西川 義文,原虫伝搬因子を標的とした家畜病原性原虫ネオスポラの垂直感染防御法の開発,病原性原虫ネオスポラ感染はウシの流産の原因であり、ネオスポラ感染の伝搬メカニズムの理解に基づく防御方法の開発が必要となる。ネオスポラの宿主体内伝搬は、原虫由来の遊走因子が作用して炎症反応と連動しながら単球系の細胞を利用することが必要である。そこで本研究ではネオスポラの垂直感染を実行させるメカニズムの全貌を解明することを目的とし、「原虫伝搬因子が妊娠子宮・胎盤の環境をハイジャックすることで垂直感染が成立する」という仮説を立てた。本研究では、マウスの垂直感染モデルを確立し、宿主側および原虫側の原虫伝搬因子の同定を行い、垂直感染の防御方法の開発を目指す。,基盤研究(B),小区分42020:獣医学関連,原虫,ネオスポラ,垂直感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
