awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K19506,国際医療福祉大学,崎浜 智子,尿道カテーテルライフサイクル概念モデルを用いた感染予防改善プログラムの検討,尿道留置カテーテル関連感染症(CAUTI)は、発生頻度の高い医療関連感染症（約30％）で、耐性菌によるアウトブレイク事例も散見される。「ケアバンドル」の導入により、CAUTIの多く（約70％）が予防可能とされている。,若手研究,小区分58050:基礎看護学関連,尿道留置カテーテル関連感染症,尿道カテーテルライフサイクル,ケアバンドル,感染予防プログラム,改善戦略,コホート研究,実装研究,行動変容,尿道カテーテルライフサイクル概念モデル,尿道留置カテーテル関連感染,尿道留置カテーテル使用基準,医療関連感染 予防・管理,改善プログラム,感染予防,感染看護,医療関連感染予防,尿道留置カテーテルのタイムリーな抜去,尿道留置カテーテルの閉鎖の維持,尿道カテーテル関連感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19505,常磐大学,油谷 和恵,皮膚障害の発生リスクを最小限に抑える寝衣素材の検討,長期ねたきりの患者では、とこずれなどの皮膚障害発生のリスクが高い。これを予防するため、患者が身に着ける寝衣に着目し、寝衣と皮膚間の摩擦や体圧分散の阻害を最小限に抑え、汗をかき蒸れやすい夏季における寝衣内や寝床内の温湿度をより適切に保つことのできる寝衣の素材を検討する。,若手研究,小区分58050:基礎看護学関連,寝床内温湿度,摩擦,寝衣素材による摩擦の比較,寝衣内気候,寝床内気候,皮膚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19504,沖縄県立看護大学,野田 千代子,ルーラル地域で働く看護職者に必要なコンピテンシーと教育プログラムの開発,日本のルーラル地域で働く看護師、保健師（以下、看護職者という）は住民への幅広い健康支援が求められる。数少ない看護職者で多様なサービスを効率良く提供するには様々な役割を補完し合う必要があり、そのためにはこれらの特殊性をふまえた新しい教育プログラムの開発が欠かせない。,若手研究,小区分58050:基礎看護学関連,ルーラル地域,看護職者,看護師,保健師,コンピテンシー,教育プログラムの開発,ルーラル,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19503,長崎県立大学,坂本 仁美,看護学士課程における地域志向型ケアを内包したコンピテンシー学修成果指標の開発,「看護学教育モデル・コア・カリキュラム」が公表され、基盤となる能力を培う看護基礎教育が注目されている。しかし、「地域包括ケアの中の看護の役割と機能」が不明確であること、地域包括ケアが地域の特性・資源に沿って多面的に実施されていることから、地域包括ケアのコンピテンシーが確立されておらず、学修成果指標が設定されていない。そこで本研究では、「地域包括ケアの中の看護の役割と機能」を明確にしたうえで、地域の特性に沿った地域志向型ケアの視点を持った能力と、「地域包括ケアにおいて看護の役割を発揮する能力」の2側面から地域包括ケアコンピテンシーを作成し、コンピテンシーに基づいた学習成果指標の開発を行う。,若手研究,小区分58050:基礎看護学関連,地域包括ケア,役割理論,看護師,コンピテンシー,看護学士課程,コンピテンシーに基づく教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19502,兵庫県立大学,渡邊 里香,非正規雇用形態で働く育児期の看護師のキャリア形成支援システムの検討,育児を理由に非正規雇用の形態で働く看護師（以下、非正規看護師）は多く非正規雇用のキャリア形成支援は急務といえる。特に、中小規模病院は、地域に密着し、地域医療の中核を担う一方、既卒採用も多く、多様な生活背景の看護師を受け入れている。,若手研究,小区分58050:基礎看護学関連,非正規看護師,育児期,看護管理者,キャリア形成,雇用形態,看護師,管理者,非正規,非正規雇用,育児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19501,名古屋市立大学,天野 薫,がん看護と高齢者看護の視点を融合した看護ケアの質評価指標の開発,本研究は、がん看護と高齢者看護の視点を融合した看護ケアの質評価指標を開発することを目的とする。,若手研究,小区分58050:基礎看護学関連,がん看護,高齢者看護,看護ケア,質評価指標,領域横断的ケア,評価指標,高齢者,高度看護実践,ケア,横断的ケア,融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19500,群馬県立県民健康科学大学,金谷 悦子,研究に携わる看護職者が研究遂行上直面する倫理的問題の克服支援,研究に携わる看護職者が研究遂行上直面する倫理的問題を自律的に解決するために活用可能な「手引き書」の作成を目的とし、次のように実施する。まず、研究に携わる看護職者を対象に質問紙調査を実施し、研究遂行上直面する倫理的問題、看護職者が実際に講じている克服法を質的帰納的に解明する。次に、研究遂行上直面した倫理的問題を克服した看護職者の特性を解明する。最後に、研究遂行上直面する倫理的問題の克服に向けた「手引き書」を作成し、その有効性を検証する。,若手研究,小区分58050:基礎看護学関連,研究に携わる看護職者,研究者倫理,倫理的問題,克服法,研究倫理,問題,看護職者,問題克服,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19499,茨城県立医療大学,糸嶺 一郎,看護師の社会人基礎力尺度の開発,新卒看護師の社会人基礎力とバーンアウトに関する研究を実施したところ、社会人基礎力が新卒看護師のバーンアウトに大きく影響していることがわかった。その過程で、自ら新卒看護師への適用について確認したが、総合得点以外の3つの下位概念や12の能力要素の妥当性と信頼性までは確認できなかった。,若手研究,小区分58050:基礎看護学関連,社会人基礎力,看護師,尺度,尺度開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19498,山口大学,矢田 浩紀,精神科看護師の自己効力感向上を図るツールの開発と評価,本研究は、精神科看護師の自己効力感を向上させるためのツール開発を目的とする。自己効力感は職業性ストレスと同じくメンタルヘルスを構成する要素であり、開発された尺度はストレスチェックと併せて実施できるツールとなることが期待できる。そして開発した尺度を用いて、性別・病棟機能別に評価することで精神科看護師の自己効力感を向上させるための具体的な手立てを得ることが可能となる。,若手研究,小区分58050:基礎看護学関連,精神科,看護師,自己効力感,尺度,メンタルヘルス,精神科看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19497,島根大学,坂根 可奈子,高齢者の自律性に着眼した新たな服薬アドヒアランス評価ツールの開発,高齢者が服薬自己管理を継続していくためには、医療者による服薬アドヒアランスの適切な評価が必要である。本研究では、高齢者の服薬自己管理能力を多角的に評価し、服薬支援につなげるため、高齢者の自律性に着眼した新たな服薬アドヒアランス評価ツールを開発する。評価ツール開発により、高齢者の自律性の観点から服薬アドヒアランスを多角的に評価することが可能になる。また、医療機関の場所や規模、疾患を問わず、支援する側の多職種の医療者と、支援を受ける側の患者とが共用できるツールとなる。,若手研究,小区分58050:基礎看護学関連,服薬アドヒアランス,高齢者,服薬自己管理,評価ツール,自律性,看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
