awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K18800,東北大学,小坂 萌,色彩・蛍光波長を用いた法医学的特殊環境下における歯冠色歯科材料鑑別方法の検討,"近年,歯科所見による身元確認が有用であることは広く知られるようになった. しかし,遺体は様々な環境因子により口腔内の状態は生前とは大きく異なることが考えられる.一方, 臨床においては審美性の高い歯冠色材料が多く開発されており,死後の歯科所見採取の際に今後さらに多く目にすることが予想される.そこで本研究では,身元不明遺体の口腔内を想定し,①被熱,②湿潤,③乾燥,④土壌の４つの特殊環境下における歯冠色材料の経時変化について,標準光源を照射した際の近紫外・可視光領域における反射光・蛍光を分光測色計・分光計を用いて客観的に評価する方法を確立し,歯科的個人識別に資する指標を提示することを目指す.",若手研究,小区分57080:社会系歯学関連,身元確認,個人識別,歯科法医学,歯冠色歯科材料,蛍光波長,色差,歯科的身元確認,歯科的個人識別,色彩・蛍光波長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18799,東北大学,後藤 まき,メタゲノム解析による口腔疾患の家族内集積の解明,本研究では、東北大学東北メディカル・メガバンク機構のコホート事業の一環として収集してある三世代家族(祖父母、父母、子)の口腔内検体(唾液および歯垢)にメタゲノム解析を行い、口腔内所見との関連を検討する。この解析により家族内で水平または垂直に伝播する口腔内疾患に関連する細菌を同定する。さらには、同定した細菌の分子生物学的解析を行い、口腔内疾患に関わる分子機構を解析する。本研究により、口腔内疾患の早期予測が可能となり、また、口腔内細菌を標的とした口腔内疾患予防法の開発につながることが期待できる。,若手研究,小区分57080:社会系歯学関連,メタゲノム,歯科,う蝕,歯周病,口腔内細菌,ショットガン,シーケンス,細菌学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18798,北海道大学,豊田 有希,小児の口腔と腸内の細菌叢は自閉スペクトラム症に関連しているか,近年、腸内細菌叢の乱れが脳に影響を与えることが明らかになり、自閉スペクトラム症（ASD）との関連が指摘されている。日々、唾液を飲み込むことで持続的に嚥下される口腔細菌は、直接的に、あるいは腸内細菌への影響を介して間接的に、ASDに関与している可能性がある。しかし、その関連については未だ明らかにされていない。本研究はASD患者の唾液と糞便から口腔と腸内の細菌叢を解析し、その組成バランスに特異性があるかを明らかにすることを目的とする。,若手研究,小区分57080:社会系歯学関連,口腔細菌叢,腸内細菌叢,自閉スペクトラム症,メタゲノム解析,ASD,dysbiosis,メタ16s解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17220,熊本保健科学大学,松原 慶吾,オーラルフレイルと嚥下関連筋サルコペニアの経時的変化との関連について,加齢に伴って生じる口腔機能の軽微な低下を示すオーラルフレイルの存在は、低栄養状態を招くために、サルコペニアの発現につながるとともにサルコペニアの進行の加速因子にもなる。しかし、嚥下関連筋のサルコペニアがどのように進行していくのかという経時的変化やオーラルフレイルとサルコペニアとの関連性についての知見は乏しい。オーラルフレイルが各々の嚥下関連筋のサルコペニアにどのように影響しているのかを明らかにし、効率的かつ効果的なサルコペニアに対する予防的介入に繋げていくことを目指す。,若手研究,小区分57080:社会系歯学関連,オーラルフレイル,サルコペニア,嚥下関連筋のサルコペニア,栄養状態,地域在住高齢者,オーラルサルコペニア,身体のサルコペニア,低栄養,摂食嚥下障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17219,朝日大学,長瀬 春奈,遺伝子改変マウスの涙液分泌維持メカニズムに着眼した唾液分泌不全の新治療戦略,唾液腺の萎縮に伴う唾液分泌機能の低下は、むし歯を引き起こし、噛む・飲み込む機能も低下させるため、唾液分泌機能の維持に向けた研究が社会的に求められている。,若手研究,小区分57080:社会系歯学関連,唾液分泌不全,外分泌,RNA-Seq,AQP5,低分子量Gタンパク質Cdc42,涙液増加,RNAシーケンス,唾液腺,涙腺,RNAシーケンス解析,RNA-Seq解析,Cdc42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17218,日本歯科大学,戸原 雄,Withコロナ時代におけるVRを用いた新たな教育システムの構築,施設で生活する摂食嚥下障害患者に対する支援はミールラウンドやカンファレンスの実施による効果が高い。従来の教育では実際の現場に学生を帯同していたが、COVID-19の感染にともない、実際の体験実習が困難になった。これらの解決策としてバーチャルリアリティー（以下VR）を用いた教育システムの構築が必要であると考える。,若手研究,小区分57080:社会系歯学関連,VR,ミールラウンド,病院実習,学生教育,歯科訪問診療,オンライン診療,摂食嚥下機能評価,多職種カンファレンス,教育システム,新型コロナウイルス感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17217,明海大学,浅見 瑠璃,象牙質および歯周組織におけるAGEs蓄積に基づく年齢推定法の開発,歯は年齢によって様々な変化が認められ、歯を用いて身元を特定したり、年齢推定を行ったりすることができる。これまでに歯や歯髄腔に着目した年齢推定法は数多く報告されているが、推定精度に幅があるため、正確な年齢推定を行うのが難しい。,若手研究,小区分57080:社会系歯学関連,終末糖化産物,AGEs,加齢変化,年齢推定,個人識別,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17216,九州歯科大学,茂山 博代,揮発性低分子情報を用いた早期口腔がんスクリーニング法の開発と有用性の臨床的検討,"揮発性低分子有機化合物（Volatile Organic Compound, 以下VOC）は、生体内の代謝変化を反映するバイオマーカー分子として注目されている。しかしながら、VOCと疾患の関連性については不明な点が多い。",若手研究,小区分57080:社会系歯学関連,揮発性低分子有機化合物,口腔がん,唾液,スクリーニング,部位特異性,ガスクロマトグラフ質量分析装置,バイオマーカー,揮発性低分子有機化合物（VOC）,ガスクロマトグラフ質量分析装置（GC-MS）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17215,鹿児島大学,鶴田 実穂,ベイジアンネットワークによる周術期口腔機能管理がもたらす有効性の可視化,本研究では、胃がん手術患者における周術期口腔機能管理の実施や患者の口腔状態が、がん治療成績に及ぼす影響を「複雑な経路を伴った因果関係を可視化する」分析法（ベイジアンネットワーク）を用いて解明する。「結果を可視化する」本研究の特性を生かして、成果（図）を医療に携わる多種職および広く国民に提示し、患者中心の医療を支える医科歯科連携の推進を目指す。,若手研究,小区分57080:社会系歯学関連,周術期口腔機能管理,胃がん,ベイジアンネットワーク,口腔ケア,消化器外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17214,鹿児島大学,大戸 敬之,歯学生の地域志向性を涵養する効果的な地域歯科医療教育法の開発,歯科医師が社会的役割を担い地域社会に貢献することは、『歯学教育モデル・コア・カリキュラム』においても歯科医師の基本的な資質としてあげられており、地域歯科医療を担う人材の育成などを目的として卒前の地域歯科医療教育が実施されている。しかし、どのような内容の実習をどの程度行うことが学習者にとって有効であるかなど教育効果は未だ明らかとなっていない。そこで、本研究では地域歯科医療教育の学びの実態および地域志向性に影響する因子を解明し、より効果的な地域歯科医療教育プログラムやその評価法の開発につなげ、エビデンスに基づく教育の実践を目指す。,若手研究,小区分57080:社会系歯学関連,地域歯科医療,離島・僻地,地域志向性,地域歯科医療教育,歯科医学教育学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17213,長崎大学,津田 翔真,頭頸部放射線口腔粘膜炎発生機序の解明と予防法に関する多施設共同ランダム化比較試験,口腔粘膜炎は頭頸部放射線治療では100%必発し、約半数が経口摂食不可能になるグレード3の重度粘膜炎にまで急激に増悪する。重症化には、生じた潰瘍に口腔細菌が感染する「局所感染」と炎症増強で生じる「サイトカイン過剰産生」が考えられるが、両者の機序に焦点を当てた報告はない。まず頭頸部癌放射線治療患者の唾液中の口腔細菌叢を次世代シーケンサーでゲノム解析すること、炎症性サイトカインをELISAで解析することで粘膜炎増悪機序を明らかにする。次に日本口腔ケア学会の協力を得て、3群に割付け、グレード3粘膜炎の発症割合を主要評価項目、グレード3粘膜炎発症までの日数を副次評価項目とする多施設共同研究を行う。,若手研究,小区分57080:社会系歯学関連,頭頚部癌,放射線治療,口腔粘膜炎,口腔細菌,炎症性サイトカイン,頭頸部癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17212,九州大学,朝川 美加李,舌マイクロバイオーム制御実現に向けたポリフェノールの有用性の検証,これまで数多くの疫学研究において、ポリフェノール(PPs)を多く含む飲食物の摂取が糖尿病や認知症など様々な疾患の発症予防や症状改善に関わることが報告されている。近年、そのメカニズムの一つとしてPPsがプレバイオティクスとして腸管細菌叢(マイクロバイオーム、MB)のバランスを制御していることが明らかになってきた。本研究では、口腔MBの制御に関わる候補物質としてPPsに着目し、PPsが舌MBの細菌構成に与える影響を解明する。本研究の結果は、PPsを摂取することで口腔MBを制御し、口腔や全身疾患の発症を予防する、新たな歯科診療アプローチ開発に向けての足がかりとなる可能性を秘めている。,若手研究,小区分57080:社会系歯学関連,舌マイクロバイオーム,16S rRNA遺伝子解析,ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
