awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K05705,弘前大学,森本 洋介,小学校高学年を対象としたメディア・リテラシーの育成および効果測定ツールの開発,本研究は，系統的なメディア・リテラシー教育を小学校高学年の児童に対して申請者および一般の小学校教員が実施し，その結果獲得されたメディア・リテラシーの能力を評価するための測定ツールを量的・質的な評価方法の両方を用いて開発する。研究期間は３年間を想定し，期間内にメディア・リテラシー教育を行うことができる学校教員を養成しつつ，測定ツールを開発・実施し，さらに実施したツールを検証して改善する作業までを行う。最終年度では完成形の測定ツールについての成果発表を行い，またその後の発展に向けて中学校や高等学校でも利用可能なツールにするための検証を行う。,基盤研究(C),小区分09010:教育学関連,メディア・リテラシー,批判的思考力,学習評価,項目反応理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05704,福岡大学,植上 一希,専門学校教員の採用・養成プロセスに関する研究,「職業実践的な教育を担う専門学校教員に必要なキャリア形成とは何か」という学術的な「問い」を核心として、本研究は、専門学校教員のキャリア形成の規定要因の1つである「専門学校教員の採用・養成プロセス」に着目する。研究課題として「専門学校教員の採用・養成プロセスはどうなっているのか」、「専門学校教員の採用・養成プロセスは専門学校教員のキャリア形成にいかに影響しているのか」の2つを設定し、インタビュー調査、アンケート調査、既存データの再分析といった研究方法を用いて、課題の解明を進めていく。,基盤研究(C),小区分09010:教育学関連,専門学校教員,専門学校教員のキャリア形成,採用・養成,職業実践的な教育,教職員の資質能力向上,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05703,近畿大学,小田 義隆,「文検歴史科」の研究,本研究は、戦前に中等教育学校において教師養成の一翼を担った「文部省師範学校中学校高等女学校教員検定試験」の「歴史科」（以下、「文検歴史科」）の全体像を明らかにすることを目的とする。『文検歴史科』は、1885（明治18）年から1949（昭和24）年まで、途中の中断を除いても62年間に及ぶ、実に実施期間の長い教員養成制度の一環であり、戦前において無視できない数の中等歴史教員を輩出した制度である。『文検歴史科』に関し、国史、東洋史、西洋史のカテゴリーにおける試験問題とそれを出題した試験委員の学説の関係、また「文検歴史科」試験委員および試験問題と歴史教育との関係を中心に分析する。,基盤研究(C),小区分09010:教育学関連,文部省師範学校中学校高等女学校教員検定試験,文検歴史科,試験委員,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05702,立命館大学,荒木 寿友,教育目的としてのウェルビーイングと道徳教育の有機的連関に関する研究,本研究は、近年学校教育の中で語られることが増えてきた「ウェルビーイング」が教育目標としてどのように位置づけられうるのか、またその達成において大きな役割を果たすと考えられる道徳教育とどのような関係性になるのかについて、児童生徒、ならびに教師や仲間のエージェンシーの獲得、ならびにその獲得における対話の役割について明らかにするものである。,基盤研究(C),小区分09010:教育学関連,道徳教育,ウェルビーイング,エージェンシー,カリキュラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05701,平安女学院大学,陳 虹ブン,日本統治期台湾の初等教育における学校行事の展開―学校文書を中心にして―,学校行事は教育内容の一環もしくは教育成果の発表と理解されていたが、植民地台湾においては、学校行事は統治方針及び初等教育機関運営の展開と共に変化していくものでもあった。本研究は日本統治期台湾の初等学校はどのように学校行事を実施し、児童や地域がどのようにこれらの学校行事を受容したのかを捉えるために「学校沿革誌」を中心とする学校文書を用いて、各地域の学校の年間行事日程を明らかにし、学芸会、国語演習会、運動会など諸行事の展開についての解明を試みる。,基盤研究(C),小区分09010:教育学関連,植民地教育,公学校,学校文書,学校行事,植民地学校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05700,松本大学,上月 康弘,松本尋常小学校（旧開智学校）の国語科授業の実態解明,本研究では、旧開智学校で行われていた国語科授業、とりわけ「読み方教授」の授業がどのように行われていたのかを明らかにすることを目的とする。授業の特徴を明らかにするために、日本国内において教育実践の代表的な学校である東京高等師範学校、旧開智学校の姉妹校と言われる愛媛開明学校の授業の教案資料と比較検討する。また、当時の法令や教育学説、『信濃教育』をはじめとした各資料等を総合的・実証的に捉えていく。,基盤研究(C),小区分09010:教育学関連,旧開智学校,読み方教授,松本市,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05699,敬和学園大学,江口 和美,公立小学校における教員不足状況の自治体差に関する研究,本研究は、公立小学校における教員不足状況の自治体差を生む要因を探り、教員不足解消に向けてどのような施策を採るのが効果的であるのかを明らかにすることを目的とする。,基盤研究(C),小区分09010:教育学関連,教員不足,自治体差,教員採用,教員養成,小学校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05698,東洋英和女学院大学,佐藤 浩代,戦時期から戦後初期におけるキリスト教主義保育者養成教育にみる保育者の専門性の研究,本研究では、戦時期から戦後初期に焦点をあて、キリスト教主義保育者養成教育に関する史料の収集、分析を通してその教育の内容、生徒の学校生活を実証的に検討し、保育者の専門性形成のための教育の実態を明らかにする。戦時期も2年課程を継続し、戦後教育改革期には短期大学設置をいち早く進めるなど、キリスト教主義保育者養成校は私学として重要な役割を果たしている。そこで、創設以来卒業生を各地に派遣してきた関東地域の東洋英和女学校幼稚園師範科、関西地域のランバス女学院および聖和女子学院を対象に、キリスト教主義保育者養成教育が目指す保育者の専門性、および日本の保育界に果たした意義とその役割を明確にする。,基盤研究(C),小区分09010:教育学関連,キリスト教主義保育者養成教育,戦時下,保育者の専門性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05697,早稲田大学,三上 敦史,大学進学をめぐる全国型予備校と高等学校の関係史,本研究は、主に1970年代から2000年代に至る時期を対象として、全国型予備校と高等学校の関係史を描出する。予備校の持つ資料を中心にして通史を描くことが背骨であり、その時期に高等学校の進路指導はどのように変化したのかを高等学校側の保存資料を基に描くのが肉付けである。そのために、以下の5つのカテゴリーの資料群を収集・分析する。,基盤研究(C),小区分09010:教育学関連,全国型予備校,高等学校,大学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05696,立教大学,柏木 敦,戦後日本における高等学校隔週定時制課程の発足と展開に関する実証的研究,本研究は、1966年中央教育審議会答申を背景とした高校の多様化政策の中で、大阪府立４高等学校に設置された「隔週定時制」と呼ばれる定時制課程の設置経緯とその廃止に至るまでの過程を、以下の３点を軸として検証しようとするものである。,基盤研究(C),小区分09010:教育学関連,教育史,後期中等教育,定時制高等学校,隔週定時制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05695,東京都市大学,屋敷 和佳,教育方法等の多様化に伴う教室空間の変遷に関する研究－平成の学校建築史－,本研究は教育方法等の多様化という政策の下で、教室空間がどのような変化を遂げ今日に至っているかを「オープン型教室」と「教科教室型校舎」に焦点を当てて整理・検討するとともに、その変化の背景や要因の分析を行う。そして、従来のような建築学の立場からではなく、新しい学校建築の活用実態や評価などを踏まえ教育学の立場から、つまり教育史として平成期を中心とする学校建築史をまとめることを目的とする。,基盤研究(C),小区分09010:教育学関連,学校建築,教室空間,教育方法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
