awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03249,神戸大学,木田 森丸,マングローブ土壌有機炭素の安定化機構を深堀りする,マングローブ土壌は熱帯・亜熱帯域でもっとも面積当たり有機炭素（OC）賦存量の大きな生態系であり，炭素貯留の場（ブルーカーボン）として重要である．しかし，マングローブ鉱物土壌においてOCが分解されずに長期間安定的に蓄積するメカニズムは不明である．本研究は，様々な分析手法を多角的に駆使し，土壌無機鉱物による物理化学的な保護作用がマングローブ土壌のOC安定化に及ぼす影響を解明する．さらに，気候，堆積環境などの異なる三か国のマングローブ林（日本，タイ，フィリピン）における比較研究を通じ，マングローブ土壌のOC安定化メカニズムの規定要因を明らかにする．,基盤研究(B),小区分63010:環境動態解析関連,マングローブ,有機炭素,安定化メカニズム,比重分画,Py-GC/MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03248,京都工芸繊維大学,布施 泰朗,貧酸素水塊が生み出すラジカルが未知の物質循環を駆動する,地球温暖化の影響で琵琶湖などの閉鎖性水域に貧酸素水塊が出現しています。この水塊は湖内で移動し、酸化還元雰囲気の変動を引き起こしています。申請者は超高感度腐植様蛍光（FDOM）センサーを用いて、酸化還元変動と蛍光特性の変化が連動していることを発見しました。これにより、腐植物質のキノン構造が変換され、過酸化水素が生成されることが確認されました。貧酸素水塊は琵琶湖盆を年間約180周回り、酸化還元変動を引き起こし、有機物の量を減少させる可能性があります。申請者は・OHの生成メカニズムを明らかにし、有機炭素の生物利用可能性を評価します。,基盤研究(B),小区分63010:環境動態解析関連,物質循環,底質,貧酸素化,琵琶湖,ラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03247,京都大学,高野 祥太朗,大気中重金属の起源と海洋への沈着：安定同位体と放射性同位体による統合解析,人為起源の大気エアロゾルは，海洋の植物プランクトンに必須もしくは毒性を持つ重金属を含むため，その沈着は海洋の生態系や一次生産に影響を与える可能性がある．本研究では，多元素安定同位体比分析と放射性同位体分析を組み合わせた新たなアプローチによって，多様な起源から排出される大気中重金属の海洋への沈着，そして海洋内での溶解・沈降に至るまでの動態を定量的に明らかにする．この知見は，人為起源の大気エアロゾルが海洋の生物生産に及ぼす影響を定量化するうえで必須であり，効果的な海洋環境保全政策の立案に不可欠である．,基盤研究(B),小区分63010:環境動態解析関連,エアロゾル,微量金属,大気海洋相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03246,京都大学,亀田 貴之,地表面に沈着した自然起源エアロゾルを反応場とする有害化学物質の生成とその影響評価,黄砂や花粉などに代表される自然起源の大気浮遊粒子（エアロゾル）は，地球規模で見るとエアロゾル全体の重量濃度に対して大きな寄与をもつが，その表面で起こる化学反応については不明な点が多く残されている。とりわけ，地表面に沈着した自然起源エアロゾル表面において，ガス状大気汚染物質や道路堆積物から流出する化学物質がどのように相互作用するのかや，その後の大気への再飛散による健康影響などについては論じられたことがない。本研究では「自然起源のエアロゾルは地表面に沈着した後に触媒としてはたらき，有害化学物質を生成する反応場となっている」という仮説を検証する。,基盤研究(B),小区分63010:環境動態解析関連,エアロゾル,花粉,黄砂,二次生成,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03245,京都大学,宗林 由樹,化学量論比と安定同位体比に基づく太平洋・インド洋の重金属汚染の解明,本研究の目的は，海水中重金属の多元素分析法と安定同位体比分析法を活用して，太平洋・インド洋における海盆規模の人為起源汚染の実態をあきらかにすることである．おもな内容は以下のようである．①海水中パラジウム，白金，金の定量法など新規分析法の開発，②太平洋，インド洋，ベーリング海および内湾・沿岸海域などにおけるアルミニウムと重金属17元素の鉛直断面観測，③海洋堆積物の鉱物組成分析および溶出実験に基づく大陸－海洋相互作用の評価，④地殻存在度に対する濃縮係数および安定同位体比を活用した人為起源重金属汚染の評価．,基盤研究(B),小区分63010:環境動態解析関連,化学海洋学,重金属汚染,ストイキオメトリー,安定同位体,物質循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03244,金沢大学,佐川 拓也,中新世温暖期の高解像度水温復元から探る温暖地球の気候変動,約1600万年前の中新世温暖期（Miocene Climatic Optimum: MCO）以降、地球の気候は徐々に寒冷化し大陸には氷床が発達した。本研究では、特に温暖な西太平洋暖水塊の海洋上部における鉛直水温構造の時系列変化を浮遊性有孔虫Mg/Ca古水温計によって明らかにし、長期的CO2変動に対する熱帯海域の応答と南北水温勾配（熱帯―極域）の変化を議論する。さらに、MCOの開始期とピークを含む200万年間に特に焦点を当て、超高時間解像度の熱帯太平洋表層水温記録を世界で初めて提供することで、急激なCO2変動に対する熱帯海洋の応答と温暖化地球における氷期―間氷期変動の要因に迫る。,基盤研究(B),小区分63010:環境動態解析関連,古水温復元,熱帯太平洋,中新世温暖期,浮遊性有孔虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03243,富山大学,杉浦 幸之助,南極氷床の表面質量収支に対する地吹雪過程の寄与の評価,南極氷床は，全体では質量が減少しつつあるものの，東南極の西部では質量の増加が報告されている．氷床の質量変化は「氷床表面での堆積」と「氷床末端での海への流出」の収支で決まるが，本研究では，理解が遅れている「氷床表面での堆積」に着目する．降雪が最終的に堆積するまでに介在する地吹雪過程を対象にして，東南極の西部へのモデル適用に必要な観測データを収集する（南極氷床と共通する特定方向への地吹雪発達を促す傾斜を有した立山連峰での大規模な地吹雪観測）．そして観測データから得られる新たな推定式を組み込んだ数値モデルを用いて，東南極の西部では降雪が最終的に氷床表面のどこにどれくらい堆積するのかを評価する．,基盤研究(B),小区分63010:環境動態解析関連,地吹雪,南極,表面質量収支,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03242,東京科学大学,豊田 栄,海洋の酸性化，貧酸素化，および温暖化がN2O生成に及ぼす影響の解明,二酸化炭素（CO2）より強力な温暖化ガスでオゾン層破壊物質でもある一酸化二窒素（N2O）の大気中濃度は増加し続けている。海洋は全球発生源の約20%を占め，N2Oは硝化などの微生物の窒素代謝によって生成・消滅しているが，大気CO2の増加に伴う酸性化，溶存酸素濃度の減少などの海洋環境変化に対する反応速度や反応経路の応答は十分明らかになっておらず，大気中濃度の将来予測における大きな不確実性の原因となっている。本研究では，培養実験に基づいて硝化によるN2O生成速度を環境変数の関数として表現し，CO2濃度の増加が海洋環境変化を介して温暖化やオゾン層破壊にどのようにフィードバックされるのかを明らかにする。,基盤研究(B),小区分63010:環境動態解析関連,海洋酸性化,海洋貧酸素化,地球温暖化,硝化,一酸化二窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03241,東京農工大学,渡辺 誠,大気-森林間におけるオゾンフラックス構成要素の解明,対流圏のオゾンは生物毒性が高く、世界的にも森林やヒトの健康への悪影響が懸念される大気汚染物質である。これまで森林へのオゾン影響や都市緑地によるオゾン濃度低減効果の評価のために、大気から森林へのオゾンの移動(オゾンフラックス)が観測されてきた。しかしながら、オゾンフラックスに影響を与える要因は複数あり、それらの影響程度は明らかになっていない。そこで本研究では森林における大気観測と植物調査を組み合わせて、オゾンフラックスに影響する主な要因を定量的に評価する。これによって、森林へのオゾン影響や都市林によるオゾン濃度低減効果の評価精度が大幅に向上することが期待される。,基盤研究(B),小区分63010:環境動態解析関連,オゾンフラックス,森林,BVOC,多層林冠ガス交換モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03240,東京大学,板井 啓明,SiおよびGe安定同位体比を用いた流域規模でのケイ酸動態解析法,国内河川のケイ酸動態と後背地土地利用の関係を、ケイ素とゲルマニウム安定同位体比を用いて解析する手法の確立を目指す。実施事項は、(1) 国内主要一級河川の計測による流域毎の代表的な同位体比の決定、(2) 水田における灌漑水-土壌-イネ間での各同位体の分配実験、(3) 国内の代表的水田土壌を用いた両同位体の吸着挙動解析である。全結果を集約し、濃度情報では限界がある流域レベルの元素動態診断法を提唱する。,基盤研究(B),小区分63010:環境動態解析関連,ケイ素安定同位体比,ゲルマニウム,風化,植生,河川,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
