awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K10188,自治医科大学,山下 雅子,咀嚼器官の賦活化に伴うオキシトシンネットワーク機構の解明,本研究は、咀嚼刺激により摂食とは異なる脳領域として辺縁系、皮質でのオキシトシン受容体の発現とニューロンの活性化が起こることで、視床下部を介して全身性のストレスが緩和されるかという仮説を検証することである。ストレス環境下での咀嚼刺激によりで大脳辺縁系、帯状皮質、扁桃体での活性化を解明する。,基盤研究(C),小区分57060:外科系歯学関連,オキシトシン,咀嚼,ストレス,視床下部,辺縁系,大脳辺縁系,受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10187,北海道医療大学,安彦 善裕,口腔内病原菌内毒素により誘発される膵臓のエピジェネティクス変化,口腔内の歯周病原菌が様々な全身疾患の誘因や増悪因子となることが明らかとなっている。糖尿病や膵臓がんなど膵臓に関わる疾患の発症や増悪に関与することが示唆されてきているが、そのメカニズムは明らかとなっていない。病原菌を初めとした外因の慢性刺激によって引き起こされる遺伝子修飾にエピジェネティクスがあり、われわれは口腔内の病原菌由来内毒素が膵臓関連疾患の発症に際してエピジェネティクス修飾を引き起こすことに着目した。本研究では、口腔内病原菌である歯周原菌由来内毒素(LPS)による、膵臓でのエピジェネティクス修飾を網羅的に観察し、口腔内病原菌が影響を及ぼす膵臓関連疾患のエピジェネティクス遺伝子を同定する。,基盤研究(C),小区分57060:外科系歯学関連,エピジェネティクス,歯周病原菌,膵臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10186,北海道医療大学,村田 勝,緻密硬化骨に対する超音波電解水処理を用いた骨誘導再生法,難治性骨疾患では皮質骨が高度に石灰化して代謝活性の低い骨質になり，骨髄腔の狭小化と線維化で骨髄細胞に乏しくなる．生理的加齢でも皮質骨は緻密度が増加する．従来，下顎骨骨髄炎に対して骨穿孔法が施行されているが，最新のメカノケミカル（超音波，電解水）技術を融合させて，硬化緻密骨の骨質改善による骨誘導促進法と新規加工移植骨の開発に挑戦する．実験対象は成体後期のリタイヤラット頭頂骨で頭頂骨は皮質骨2層（内板と外板）で構成された緻密骨である．特に緻密骨への超音波によるナノマイクロバブル作用と酸性電解水による脱灰処理効果に着目して，処理骨をSEMとEDSで分析し，骨誘導再生プロセスを細胞生物学的に評価する．,基盤研究(C),小区分57060:外科系歯学関連,緻密骨,硬化骨,超音波,電解水,骨誘導,骨再生,強酸性電解水,超音波脱灰,骨形成,緻密硬化骨,再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10185,九州歯科大学,吉岡 泉,悪性黒色腫の増殖・浸潤・転移における細胞骨格制御因子Plectinの役割,口腔粘膜に発生する悪性黒色腫は皮膚のものと比べて予後不良とされるが、発生頻度が低く顎骨への浸潤などは検討されていない。がん原遺伝子チロシンプロテインキナーゼSrc（Src）はさまざまな悪性腫瘍で活性化するため、Srcの活性化に不可欠な因子として同定したPlectinが悪性黒色腫の発症や進展にも関与するのではないかと考えた。本研究では悪性黒色腫の増殖・浸潤（特に顎骨浸潤）、さらに肺転移におけるPlectinの役割を明らかにし、Plectinを標的とした悪性黒色腫治療法やplectinの発現を指標とした診断・治療選択法確立のための分子基盤形成を目的とする。,基盤研究(C),小区分57060:外科系歯学関連,悪性黒色腫,Plectin,接着,増殖,転移,Src,移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10184,奈良県立医科大学,上田 順宏,定量評価に基づく顎骨再建シミュレーションと高精度手術デバイスの開発,下顎の悪性腫瘍，顎骨骨髄炎の治療で下顎区域切除が行われると，下顎骨の連続性が断た,基盤研究(C),小区分57060:外科系歯学関連,手術シミュレーション,顎骨再建,手術デバイス,下顎切除,口腔癌,MRONJ,ORN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10183,鹿児島大学,手塚 征宏,音声可視化システムを用いた客観的評価に基づく口蓋裂術後の異常構音の病態解明,口蓋裂術後の異常構音は、コミュニケーション障害を来たしその患者の社会生活において、支障をきたすことも少なくない。異常構音に対しては言語聴覚士による構音訓練が非常に有効で、重要である。その異常構音の病態を詳細に理解し、獲得メカニズムを解明することが出来れば、病態に合わせた構音訓練方法が可能になり、さらには異常構音獲得の予防にもつなげることができると考える。,基盤研究(C),小区分57060:外科系歯学関連,口腔外科,口唇口蓋裂,構音障害,鼻咽腔閉鎖機能,エレクトロパラトグラフィ,口蓋裂言語,視覚的フィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10182,高知大学,笹部 衣里,口腔潜在的悪性疾患のがん化における細胞老化の関わり,口腔扁平上皮癌は潜在的な前癌状態を経て癌化に至る多段階発癌を示すことから、本研究では、口腔粘膜の発癌を制御する要因として、細胞老化および老化細胞から分泌される生理活性物質に着目し、正常から口腔潜在的悪性疾患を経て発癌に至る様々な段階の口腔粘膜における細胞老化関連分子の発現プロファイルを明らかにする。,基盤研究(C),小区分57060:外科系歯学関連,細胞老化,口腔扁平苔癬,SASP,口腔扁平上皮癌,OPMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10181,徳島大学,高石 和美,歯周炎惹起酸化ストレスに鉄代謝が及ぼす影響と体血管反応性改善のための臨床的戦略,歯周病と糖尿病などの生活習慣病との関連性には注目が高まっているが，歯周組織の軽度炎症が惹起する体血管障害とその機序についての全貌は明らかではない。本研究では，歯周組織の軽度炎症が誘発する体血管障害のメカニズムを解明するために鉄代謝が及ぼす影響について検討する。また，高濃度グルコースと歯周組織の炎症が惹起する酸化ストレス関連物質や，生活習慣病の治療薬と歯周病惹起血管反応性の低下の関連性を検討することを目的とする。,基盤研究(C),小区分57060:外科系歯学関連,歯周炎,全身疾患,血管反応性,冠動脈血管内皮細胞,血管内皮細胞,RNA,鉄代謝,鉄イオン,血管反応,ラット,歯周病,歯周組織炎症,体血管抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10180,徳島大学,工藤 景子,多孔質炭酸アパタイト・魚コラーゲン複合体をスキャフォールドとした戦略的骨再生治療,申請者らが人工合成に成功した炭酸アパタイト（CAP）は、骨置換性を有する新規骨補填材として、既に臨床で使用されているが、「多孔化」やコラーゲンとの複合化による「操作性の向上」などの改良を進めている。さらに、本研究ではこれらを発展させ、大きな骨欠損の再建を目指したいと考え、次の４戦略を考案した。①骨形成に最適な多孔質CAP・魚うろこコラーゲン複合体作製条件を確立し、連続気孔を有し、操作性の良い新規骨再生スキャフォールドを創製する。②①の気孔内に骨髄幹細胞を注入し、異所性の骨再生を試みる。③①に血管を通し、血流を有する大きな骨の再生を図る（血管柄付き再生骨）。④③を顎骨再建へ応用する。,基盤研究(C),小区分57060:外科系歯学関連,炭酸アパタイト,魚コラーゲン,スキャフォールド,骨再生,異所性骨再生,顎骨再生,顎骨再建,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10179,広島大学,太田 耕司,口腔粘膜の新規カンジダ細胞壁成分認識受容体の機能解析と口腔カンジダ症における意義,現在，口腔粘膜におけるCa　(candida albicans) 細胞壁構成成分を認識する受容体の存在，その後の応答経路は国内外においても不明である。口腔粘膜細胞におけるCEACAMファミリーのCa 構成成分の認識機構，またそれらの受容体を介した宿主防御遺伝子の誘導や炎症性遺伝子を調節する機構を明らにし，口腔カンジダ症や口腔粘膜炎症疾患における意義を考察する。,基盤研究(C),小区分57060:外科系歯学関連,Candida albicans,CEACAM1,口腔粘膜上皮細胞,beta-glucan,細胞壁構成成分,口腔粘膜細胞,口腔カンジダ症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10178,岡山大学,伏見 滋子,miRNAが支配する骨・軟骨分化方向決定メカニズムの解明,"miR-140は軟骨発生過程においてSox9によって誘導され，軟骨分化のキーファクターとしての役割を果たしている。我々は、miR-140が軟骨細胞と骨芽細胞の分化方向の決定に関与するとの仮説を立て、BMPを用いた骨・軟骨誘導実験を行い、miR-140とWnt，TGF-β, BMPシグナル伝達系が実際の生体組織において骨芽細胞分化と、骨と軟骨の分化の切り替えに関与しているかを検討する。本研究により骨芽細胞分化におけるmiR-140の作用を解明し、分化方向決定のスイッチとしてのmiR-140の臨床応用の可能性を検討する。",基盤研究(C),小区分57060:外科系歯学関連,硬組織,軟骨組織,再生,βTCP,骨,軟骨,分化誘導,miRNA,Wntシグナル,BMP,ハニカムTCP,Wnt シグナル,microRNA,骨細胞,軟骨細胞,分化関連因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10177,大阪大学,丹羽 均,パーキンソン病モデルラットの痛覚異状の解明　－視床下部室傍核の関与ー,パーキンソン病（PD)は、神経変性疾患のひとつであり、脳の黒質細胞で産生される神経伝達物質のドパミンが減少し、運動の制御機構が正常に機能しなくなる疾患である。また、非運動症状としてPD患者の多くが、痛み経験し、生活の質（QOL）に大きな影響を与えている。,基盤研究(C),小区分57060:外科系歯学関連,パーキンソン病,痛覚過敏,視床下部室傍核,オキシトシン,バゾプレシン,副腎皮質刺激ホルモン放出ホルモン,疼痛関連行動,痛覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10176,岐阜大学,飯田 一規,低酸素下におけるヒト歯髄細胞および多能性幹細胞由来エクソソームの性状と機能の解析,歯牙の中に存在し、象牙質を作る歯髄細胞（DPC）や多能性幹細胞(iPS細胞)は、培養を行うと、その培養液にエクソソームという微小物質を放出し、これまでに様々な生理活性や疾患治療への効果があることが報告されている。しかし、そのほとんどが生体環境とは異なる高酸素環境での研究であるため、我々は、生体内環境に近い低酸素の方が細胞に適した環境であると考えた。そこで、本研究では、様々な酸素環境下におけるDPCとiPS細胞のエクソソームを採取し、その成分の違いを解析し、疾患治療への効果や可能性を検証していく。,基盤研究(C),小区分57060:外科系歯学関連,歯髄細胞,低酸素,エクソソーム,iPS細胞,多能性幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
