awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K09474,東京医科歯科大学,天野 均,抗酸化作用とPDE阻害作用を併せ持つ新規骨粗鬆症治療薬の開発に関する研究,ステロイドホルモンは骨芽細胞や骨細胞に添加するとNADPH oxidaseを誘導し、活性酸素を大量に産生させることから、ステロイド性骨粗鬆症の発症機序の有力な仮説ともなっている。申請者らは、過剰な酸化ストレスを還元除去すれば、骨形成を維持しながら、破骨細胞による骨吸収を抑制できると考えた。構造式中に窒素を含むキサンチン誘導体であるTHが薬物代謝酵素により酸化されるとNOが産生される可能性がある。NOは、酸化ストレスの中和とｃGMPシグナル伝達を示すことを報告されている。本研究では、キサンチン誘導体を使用して、新規のステロイド性骨粗鬆症治療薬への開発を目指す。,基盤研究(C),小区分56020:整形外科学関連,ステロイド性骨粗鬆症,へリオキサンチン誘導体,抗酸化物質,PDE阻害薬,骨形成,骨吸収,骨芽細胞,破骨細胞,TH,骨粗鬆症治療薬,ステロイドホルモン,抗酸化作用,ヘリオキサンチン誘導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09473,東京大学,山神 良太,変形性関節症におけるケモカインシグナル・フロントに着目した新規治療法の開発,変形性関節症（Osteoarthritis: OA）の病態に滑膜のマクロファージが関与する可能性が示唆されている。申請者らはマクロファージの制御機構の１つであるケモカインシグナルに注目し、ケモカインに対する干渉手段として有望なFROUTに焦点を当てた研究計画を立案した。ヒト・マウス関節滑膜における単球/マクロファージの挙動を解析し、ケモカイン関連リガンド、受容体およびFROUNTの発現解析を行った上,基盤研究(C),小区分56020:整形外科学関連,Frount,Disulfiram,osteoporosis,osteoclast,osteoarthritis,変形性関節症,滑膜,マクロファージ,ケモカイン,滑膜マクロファージ,フロント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09472,北海道大学,太田 昌博,からだに石灰がたまるメカニズム～慢性炎症による石灰化抑制機構の破綻～,"生体内の様々な臓器にリン酸カルシウム結晶（ハイドロキシアパタイト）が沈着する『異所性石灰化』のメカニズムは未解明であり治療法も確立されていない．本研究では,日常診療においてよく遭遇する腱や靭帯に生じる異栄養性石灰化を研究対象とし，“慢性炎症による軟部組織の石灰化抑制機構の局所的な破綻”という観点からメカニズムの解明を目指す．",基盤研究(C),小区分56020:整形外科学関連,異所性石灰化,慢性炎症,石灰化抑制機構,炎症アンプ,IL-6,ピロリン酸代謝,靭帯,線維芽細胞,異栄養性石灰化,炎症回路（炎症アンプ）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09471,北海道大学,浅野 毅,炎症収束性貪食細胞由来細胞外小胞による関節炎収束メカニズムの解明,近年の関節炎誘導メカニズムの解明により、関節炎に対する治療は進歩したが、関節炎により生じた軟骨障害や関節破壊が進行する症例も存在する。この関節炎に伴う組織障害に、「炎症収束に働く貪食細胞」の機能障害が関与することから、これらの貪食細胞が放出する因子を補充することが、関節炎による組織障害の低減に繋がる可能性がある。そこで本研究では、「炎症収束性貪食細胞」が放出する細胞外小胞に着目し、関節炎により生じた組織障害を低減できるか明らかにするとともに、そのメカニズムの解明を目的とする。,基盤研究(C),小区分56020:整形外科学関連,好中球,細胞外小胞,軟骨,好中球由来細胞小胞,軟骨細胞,関節炎,炎症収束性貪食細胞由来細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09470,独立行政法人国立病院機構(相模原病院臨床研究センター),田中 信帆,軟骨変性部における軟骨細胞の機能変化に着目した変形性関節症の進行機序の解明,研究代表者らは変形性関節症（OA）に罹患した関節軟骨の解析を進める中、軟骨の肉眼的な変性部で urokinase（uPA）の発現が亢進し、プラスミン活性が上昇、 さらにOA の痛みに深く関与する nerve growth factor（NGF）の発現も亢進していることを見出した。プラスミンはそれ自体が様々なタンパクを分解する作用を持つほか、MMP を活性化することによっても軟骨基質の変性を強力に推し進め得る。本研究では、これらの知見に基づき、軟骨変性部でプラスミン活性が亢進しNGF の発現が上昇する機序を明らかにする。,基盤研究(C),小区分56020:整形外科学関連,変形性関節症,軟骨,タンパク分解酵素,膝関節,変形性膝関節症,プラスミン,TGF-beta,プラスミノーゲン・アクチベーター,軟骨変性,痛み,関節,膝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09469,東邦大学,中島 新,関節リウマチにおける細胞内活性酸素種を介した活動性滑膜炎と再燃メカニズムの解明,"細胞内で生じた活性酸素種 (reactive oxygen species, ROS)は生体の酸化的障害を引き起こし、様々な疾患発症の引き金となる。関節リウマチ (RA)の発症早期の病態的特徴は活動性滑膜炎であり、関節内の細胞でROSが産生され、滑膜増殖、関節破壊に関わっているが、ROSによる炎症の機序は不明である。本研究では、RA患者由来の滑膜、軟骨組織から得られた培養細胞および末梢血単球から分化誘導して得られたマクロファージを用い、1)IL-6, TNF-αの炎症下で発生するROSが滑膜増殖、関節破壊に関わる分子機構、2)非炎症下で細胞内ROSの蓄積による炎症再燃のメカニズム、を解明する。",基盤研究(C),小区分56020:整形外科学関連,関節リウマチ,寛解予測,バイオマーカー,酸化ストレス,活性酸素種,寛解,炎症性サイトカイン,滑膜炎,再燃,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09468,自治医科大学,木村 敦,後縦靭帯骨化症発症におけるビタミンK代謝の役割と新規治療法の開発,2020年度中に残余検体の追加計測を行う。また2020年から2022年度にかけてtwyマウスを用いた動物実験のデータを収集し、最終年度は論文投稿と追加実験を行うことを予定している。,基盤研究(C),小区分56020:整形外科学関連,後縦靭帯骨化症,ビタミンK,頚髄症,twyマウス,Vitamin K,Gla-rich protein,OPLL,twy mouse,マウス,Gla-rich Protein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09467,大分県立看護科学大学,濱中 良志,骨粗鬆症に対する新しい発症機序の解明と新規薬物開発,高齢者の骨粗鬆症による骨折は、寝たきり状態を惹起する大きな誘因の一つである。骨代謝は骨芽細胞による骨形成と破骨細胞の骨吸収のバランスによって維持される。閉経後の骨粗鬆症は、エストロゲン欠乏による破骨細胞の増加が原因であると考えられているが、エストロゲン不足による骨粗鬆症の機序を正確に把握し、副作用の少ない薬物を開発することが重要である。,基盤研究(C),小区分56020:整形外科学関連,骨細胞分化,放射線照射,骨分化,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09466,和歌山県立医科大学,谷口 亘,ドーパミン作動神経下行性疼痛抑制系は運動療法による鎮痛機序に寄与するか,慢性疼痛患者に対する運動療法による鎮痛の分子メカニズムは今なお不明な点が多い。我々はこのメカニズムには視床下部A11から脊髄後角細胞に投射しているドーパミン作動神経系による第３の下行性疼痛抑制系が強く寄与しているという仮説のもと、神経障害性疼痛モデルラットの脊髄後角細胞に対して、パッチクランプ法を用いた電気生理学的手法によりこの仮説を証明することを目的とする。仮説が証明されれば、EIHの作用機序には脳内のみならず、脊髄レベルでの新たなエビデンスが追加されると考える。,基盤研究(C),小区分56020:整形外科学関連,ドーパミン,運動療法,鎮痛,脊髄後角,パッチクランプ法,in vivo パッチクランプ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09465,名古屋市立大学,永谷 祐子,転写因子を標的としたグリオスタチン制御により新規関節リウマチ治療を開発する,本研究の目的は、既存の治療薬に対して不応性のRA患者へグリオスタチンを標的とした新たな治療薬を開発することである。これまでの臨床研究にてTNF阻害薬、IL-6阻害剤、Janus kinase (JAK) 阻害剤治療中患者の血清中グリオスタチン濃度の推移を観察すると、これら既存の治療薬に対して不応性の患者では血清中グリオスタチン濃度が高濃度で推移することがわかっている。またRA関節液中のグリオスタチン濃度は変形性膝関節症患者の数十倍から数百倍におよびこのグリオスタチンを制御するには抗体療法ではなくシグナル伝達阻害が効率的であると考え、グリオスタチンを標的とした治療法の開発を試みる。,基盤研究(C),小区分56020:整形外科学関連,関節リウマチ,グリオスタチン,滑膜,滑膜細胞,STAT,インターフェロン　ガンマ,gliostatin,thymidine phosphorylase,rheumatoid arthritis,synoviocytes,janus kinase,interferon gamma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09464,名古屋市立大学,福田 裕康,骨血管機能の性差から見た循環障害に起因する骨粗鬆症の病態解明,骨粗鬆症の発症およびその治療の有効性に関わる性差を、骨代謝機能を担う骨微小循環およびそれを担う骨血管の収縮機能制御から解明しようとする研究であり、骨微小血管を標的とした予防法、治療法確立の起点となる研究である。,基盤研究(C),小区分56020:整形外科学関連,骨循環,栄養動脈,セロトニン,骨粗鬆症,内皮細胞,骨膜動脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09463,札幌医科大学,射場 浩介,難治性疼痛疾患に伴う組織変化が局所性骨粗鬆症化を誘発する機序の検討,外傷に対する安静・外固定後や手術後に認める疼痛を伴う患肢の著しい骨粗鬆化は、術後のADL改善と早期社会復帰の観点から大きな障害となる。しかし、このような病態に対する運動負荷や局所刺激によるリハビリテーションや、疼痛緩和を目的とした薬物療法では効果が不十分であり、病態が完成してからの治療の有効性は乏しいのが現状である。一方、外傷や手術により損傷組織から発現が増強した疼痛関連分子が患肢の骨粗鬆化を誘発するという新しい考え方に基づき、これらの疼痛関連分子の作用を抑制して患肢の骨粗鬆化の治療を試みることは、これまでにない新しい薬物治療の開発につながる興味深い研究と考える。,基盤研究(C),小区分56020:整形外科学関連,運動器疼痛,骨粗鬆症,組織損傷,難治性疼痛,軟部組織損傷,運動器,骨代謝異常,四肢,外傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09462,鹿児島大学,佐々木 裕美,menopause handsにおけるSirt1の機能解析,手のこわばりや手の関節痛を訴えるのは圧倒的に更年期女性に多いということは、整形外科医にとっては周知の事実であった。これらはmenopause handsと呼ばれ、更年期によるエストロゲンの低下に伴う滑膜炎や関節炎であると考えられているが、病態や治療法に関しては全くといっていいほど研究されていない。更年期障害に対する治療としてはホルモン補充療法が挙げられるが、乳がんや子宮がんの既往のある患者さんには使用できないという問題点があり、すべての患者さんに対して有効な治療法の開発が急がれる。本研究では長寿遺伝子Sirt1の活性化がこれら更年期に発症する滑膜炎や関節炎の予防に関与するかを検討する。,基盤研究(C),小区分56020:整形外科学関連,Menopause hands,低エストロゲン,Sirt1,ホルモン補充療法,SIRT1,エストロゲンレセプター,機能評価,menopause hand,menopause hands,エストロゲン低下,滑膜炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
