awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1942,立教大学,山中 七菜子,発達初期の特殊な顔環境が顔認知に及ぼす影響の検討,2019年における感染症流行により、乳児が日常的に出会う顔はマスクを着用した顔となった。これまでの先行研究では、自然な顔環境において目にする経験の多い顔が顔認知の発達に及ぼす影響について検討がなされているが、出会う顔の多くがマスク着用顔といった特殊な顔環境が顔認知の発達に及ぼす影響は明らかになっていない。そこで本研究では、特殊な顔環境を持つと考えられるマスク着用環境下で生活する乳児と早産児の顔認知を検討し、視覚入力される顔や時期の特殊性が顔認知の発達に及ぼす影響を明らかにすることを目指す。,特別研究員奨励費,小区分10040:実験心理学関連,乳児,顔認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1880,慶應義塾大学,廣康 衣里紗まり,ヒトの時間知覚メカニズムにおける２つのドーパミンシステムの役割の検証,"First, I will be investigating whether modality dependent temporal dysfunctions is observed in clinical patients (Study 1). Then, I plan to investigate whether differences in temporal cognition of patients stem from the sensory cortices by seeing whether there is modality, as well as attentional differences, in neural signals of patients with varying degrees of positive symptoms of schizophrenia (Study 2). Last, I plan to investigate whether patients with SZ and healthy controls have differences in neural signatures of temporal regularity when processing of rhythmic stimuli (Study 3)",特別研究員奨励費,小区分10040:実験心理学関連,Dopamine,Parkinson's disease,Timing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1638,広島大学,山本 一希,自分の身体と感じるためには：身体に対するトップダウン認識からの検討,日常的に人は「自分の身体である」という感覚 (身体所有感) を感じている。この身体所有感を感じにくくなると，身体や思考から自己が切り離された感覚を持つ離人症につながる。このような症状の改善のためには身体所有感の生起の阻害，そして促進要因の解明は不可欠である。本研究では，実験的にこれらの要因を解明すると同時に，臨床的介入アプローチを用いて身体所有感の阻害要因を取り除くことが可能かどうかを検討することを目的とする。,特別研究員奨励費,小区分10040:実験心理学関連,身体所有感,トップダウン認識,否定的な自己身体認識,離人症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1517,大阪大学,松本 悠真,時間知覚を制御する全脳ドーパミン神経回路の解明,数秒から数分の時間間隔に対する知覚は、ドーパミン神経が重要な働きを持つと考えられている。薬理学的研究からドーパミン量の上昇によって時間を長く感じるという「ドーパミン時計仮説」が提唱されてきた。しかし、いつ・どこで・どのように生じるドーパミン放出が時間知覚を制御しているのか、その詳細の多くは未解明であり、最先端の技術による最近の研究では、仮説と矛盾する結果が発表された。また、ドーパミン神経は多くの脳領域に投射していることを考慮して、複数領域での神経活動の記録と神経操作によって時間知覚におけるドーパミンの役割を全脳に渡って包括的に解明する。,特別研究員奨励費,小区分10040:実験心理学関連,ドーパミン,時間知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1414,大阪大学,助川 桃枝,環境変化下における集団行動変容と遺伝的基盤の深層学習による解明,我々の住む世界は常に変化している。変動する環境に我々が応答する過程の解明は、環境変化下で発生し得る社会的に不適応とされる行動戦略を理解する足掛かりとなる。これまでの研究により、環境変化下では個々の個体の行動とその相互作用が変化することが見出された。本研究では、深層学習による行動解析を駆使して、環境変化下での集団行動の変容過程を解明する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1347,京都大学,梶原 隆真,身体活動による不安低減効果の個人差に関する実証的検討―内受容感覚に着目して,「不安」は様々な精神疾患と密接に関連するが，疾患のない個人でも日常的に体験する感情である．先行研究により，有酸素運動やレジスタンス運動（筋肉に負荷をかける動きを繰り返す運動）などの身体活動は，臨床場面だけではなく日常の不安傾向を緩和する手段として提案されている．しかし，身体活動の不安低減効果には個人差が存在し，その個人差がどのような要因により生じるかは未だ明らかとなっていない．このことは個人特徴に合わせた適切な介入法を創出する上で課題となっている．そこで本研究では，「内受容感覚」と呼ばれる身体内部の感覚を知覚する傾向の個人差に着目し，身体活動の不安低減効果の個人差を生じさせる要因を探究する．,特別研究員奨励費,小区分10040:実験心理学関連,身体活動,不安低減効果,内受容感覚,個人差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1273,京都大学,NI NAN,認知トレーニングの「負の効果」から認知機能の可塑性を捉える,私たちを取り囲む生物・社会環境に柔軟に適応するためには，様々な認知機能が必要となる。そのため，認知機能をトレーニングすることで環境に対する適応を高める試みが長年に亘って続けられてきた。しかし，最近の研究が認知トレーニングの効果が極めて限定的であることを示し，更に新たな理論により，トレーニングによる「負の効果」も予測される。,特別研究員奨励費,小区分10040:実験心理学関連,認知トレーニング,ワーキングメモリ,認知ルーティン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1078,名古屋大学,柴田 浩史,内受容感覚に基づく自己感の生起過程の検討ー心理・神経・生理学的研究ー,本研究では、呼吸や心拍などの身体内部感覚である「内受容感覚」が、自分が行動したことを感じる「自己主体感」にどのように影響するかを調べる。自己主体感は、感覚と運動に基づく過程と、運動の結果を自己や他者に帰属する過程に分けられる。本研究では、内受容感覚がそれらの自己主体感の処理過程に及ぼす影響を、実験参加者の覚醒レベルの無自覚的な操作や、心拍のリアルタイムフィードバック法を用いて、実験的に検証する。,特別研究員奨励費,小区分10040:実験心理学関連,生理心理学,内受容感覚,身体的自己,バイオフィードバック,心拍,呼吸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0745,東京大学,原島 小也可,色聴共感覚が駆動する共感覚の機序解明：概念媒介仮説の妥当性の検討,ものを見たり聞いたりした時に、通常喚起される感覚に加えて他の感覚も意識にのぼる現象を共感覚と呼ぶ。共感覚は人口の少数が保有する認知特性で、文字に色を感じる色字共感覚や音に色を感じる色聴共感覚など様々なタイプが存在する。近年、共感覚が、低次の知覚処理に加えて高次の概念処理と深く関連する可能性が報告されているが、これらの報告の多くは色字共感覚を対象としている。本研究では、これまで中心的に研究されてこなかった色聴共感覚において意味概念が果たす役割を実験的に検討することで、複数の共感覚タイプ間で一元的に論じられてきた共感覚のメカニズムを、特に意味メカニズムの側面から精緻化して説明することを目指す。,特別研究員奨励費,小区分10040:実験心理学関連,共感覚,意味処理,プライミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0681,東京大学,大塚 拓,時間知覚と数知覚における相互作用の神経機構の解明,ヒトの知覚において、時間の長さの知覚 (時間知覚) と数の多さの知覚 (数知覚) は相互作用する (時間/数の知覚が無関係な数/時間の情報に引きずられる) ことが知られている。また、ヒトが時間知覚と数知覚を行う際の脳活動を計測した研究からは、時間知覚と数知覚に共通の脳活動が報告されている。本研究は、時間知覚と数知覚の相互作用が、どのような規則で、なぜ生じるのかを説明する数理モデルを構築するとともに、時間知覚と数知覚を行う際に見られる共通の脳活動が、どのように相互作用と関連するのかを検討する。これを通して、時間知覚と数知覚を支える量の知覚のメカニズムの神経機序を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,視覚,時間,数,ベイズ統計,情報統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
