awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K08228,東北大学,清元 秀泰,透過型腎細胞培養系を用いた代謝変性物解析と尿中疾患バイオマーカーの探索,【背景】既報では、ポドサイトスリット膜ではNephrinとPodocinが細胞外部でスリット膜のバリア機能維持に重要な役割を果たすことが報告されていた。【結果】マウス糸球体から得られたMundel-ポドサイト(以下、細胞と記載)を使用した。①糸球体上皮細胞（ポドサイト）in vitro透過培養系/濾過排泄環境擬似モデルの確立：低分子物質が透過可能な膜上でポドサイト増殖させ培養単層培養系を構築、細胞間隙形成を確認→Mundel細胞を解凍し、培養液調整及び中間での細胞数管理を挟みながら、摂氏33度環境下での細胞継代及び14日間37度環境下にて細胞分化を適切に行い、Mundel細胞が正常分化し、細胞間のスリット間隙の形成及び接着が正常に行われている事が倒立顕微鏡上で目視にて観察された。細胞分化の定量を目的に、細胞溶解、RNA定量、cDNA及びDNAのPCR増幅後の電気泳動バンド長による成分確認を行い、スリット膜に発現するNephrinとPodocinの共局在が観察された。同時に、内部コントロール(GAPDH)を測定し、条件調整の上で細胞間隙においてスリット膜が正常機能していることが観察された。②細胞分化培養にて機能分化を促進させ、層上部に大分子物質の漏出を認めない事を確認→培養細胞層の最上層にアルブミンを負荷し、同物質が細胞膜透過及び細胞内取り込みを経て、細胞最下層から透過物の漏出が観察された。【考察】現存のスリット膜の機能維持に働くNephrinとPodocinのみならず細胞障害においては、発現低下を来すような細胞状態を反映しうる他の既知・未知のスリット膜機能分子が重要な役割を果たしていると考えられる。,基盤研究(C),小区分53040:腎臓内科学関連,ポドサイト,Nephrin,Podocin,細胞間隙,スリット膜,細胞培養,物質輸送,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08227,(財)冲中記念成人病研究所,星野 純一,マイクロバイオーム解析に基づいた難治性嚢胞感染に対する革新的治療法の開発,難治性嚢胞感染の発症機序を明らかにするため、頻回嚢胞感染を有する多発性嚢胞腎患者を対象とした、嚢胞液・糞便・唾液のマイクロバイオーム解析を実施した。,基盤研究(C),小区分53040:腎臓内科学関連,細菌叢解析,嚢胞感染症,多発性嚢胞腎,慢性腎臓病,マイクロバイオーム解析,腸内細菌叢,嚢胞感染,次世代高速DNAシークエンサー,多発性嚢胞肝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08226,日本大学,松田 裕之,HCaRG/COMMD5は腎尿細管上皮バリアー機構を増強し急性腎障害を改善する,"日本における生活習慣病患者は、延べ9000万人以上と言われ、心血管系臓器障害だけでなく、腎臓障害を引き起こす。我が国の血液透析患者数は増加の一途をたどり、進行性腎臓障害はいまだ十分な予防・治療を行うことができていない疾患である。Hypertension-related, calcium-regulated gene(HCaRG/COMMD5)は、障害を受けた腎尿細管の修復を促進するだけでなく、急性腎障害において、尿細管上皮細胞間の構造を強固にすることで尿細管上皮バリアを維持し、上皮細胞の受ける酸化ストレスを軽減し、リソソーム分解系の障害を抑制することにより腎保護に働くと推測された。",基盤研究(C),小区分53040:腎臓内科学関連,HCaRG,COMMD5,急性腎障害,尿細管上皮バリア,E-cadherin,ミトコンドリア,リソソーム分解系,腎保護,オートファジーフラックス,上皮細胞バリア,尿細管上皮細胞,間葉上皮移行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08225,日本大学,及川 治,多発性嚢胞腎の疾患特異的iPS細胞由来腎集合管細胞の機能解析と治療薬の探索,"遺伝性多発性嚢胞腎(ADPKD)患者の腎嚢胞形成を抑制する薬剤を選択する為に、ADPKD患者のPKD1, PKD2遺伝子解析を行い、末梢血から疾患特異的iPS細胞を樹立し、腎臓オルガノイドを分化誘導した。iPS細胞より分化誘導後18日目に腎臓オルガノイドが形成され、凍結切片においてEカドヘリン、アクアポリン2、バソプレシン2型受容体の各免疫染色は陽性で集合管を含んだ腎臓オルガノイドを確認した。ADPKD患者からの腎臓オルガノイドはバソプレシン、フォルスコリンに対し増大反応を示した。今後オルガノイドの増大抑制に最も有効な薬剤の評価を行い、ADPKDの個別医療の確立につなげていく。",基盤研究(C),小区分53040:腎臓内科学関連,遺伝性多発性嚢胞腎,疾患特異的iPS細胞,個別医療,多発性嚢胞腎,エピゲノム,臨床試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08224,東京薬科大学,市田 公美,尿酸トランスポーターの一塩基多型に着眼した腎不全進行因子の解明,高尿酸血症を来すABCG2機能低下の腎機能低下速度への影響を解明することを目的とし、ABCG2遺伝子の一塩基多型を用いて検討した。276名のCKD患者を対象とした検討で、CKDステージG3群において、推定ABCG2機能低下に伴いeGFR低下が促進される傾向が認められた。また、健常者1885名（eGFR>60 mL/min/1.73m2）を対象とした後ろ向きコホート調査でも、9-10年の長期の時間経過により推定ABCG2機能低下が有意に腎機能を低下させた。更に血清尿酸値等で傾向スコアによるマッチングをした場合にも同様な結果であり、ABCG2の血清尿酸値を介さない腎機能への関与も明らかになった。,基盤研究(C),小区分53040:腎臓内科学関連,CKD,ABCG2,腎機能,尿酸トランスポーター,尿酸,一塩基多型,慢性腎臓病,腎不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08223,東京女子医科大学,森山 能仁,糸球体内皮・上皮細胞のカベオラを介するアルブミンの細胞透過の抑制による新規治療法,これまでアルブミン尿の新機序としてカベオラを介する糸球体内皮細胞内の通過経路を報告してきた。,基盤研究(C),小区分53040:腎臓内科学関連,カベオラ,カベオリン-1,糸球体上皮細胞,糸球体内皮細胞,エンドサイトーシス,トランスサイトーシス,エキソサイトーシス,細胞内通過経路,アルブミン,蛋白尿,セルトラリン,ダイナミン阻害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08222,帝京大学,渡部 多真紀,キサンチンオキシドレダクターゼノックアウトマウスにおける腎不全死起因物質の探索,研究成果として、ヒポキサンチントランスポーター遺伝子Aをノックアウトマウス単独では尿中オキシプリン排泄の減弱は認められなかったため、A遺伝子-Xorダブルノックアウトマウスを作出した。作出したマウスはHPRT高活性Xor-KOマウスより1週長く生存し、尿中オキシプリン排泄量も半減した。また、SLC23A3がヒトの腎臓におけるヒポキサンチントランスポーターであることを確認した。,基盤研究(C),小区分53040:腎臓内科学関連,腎不全,腎毒性,プリン代謝関連物質,HPRT,キサンチンオキシドレダクターゼ,ウリカーゼ,ノックアウトマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08221,藍野大学,栗原 秀剛,糸球体内皮細胞の場に応じた領域特異性の確立：腎炎発症進展解析の新たなアプローチ,腎臓が行う濾過システムの中心となる糸球体毛細血管は2つの細胞により取り囲まれている。一つは足細胞で、この細胞はスリット膜という特殊なフィルターを形成して血液の濾過を行う。もう一つはメサンギウム細胞で、毛細血管の径を調整し、血流量を調整する。それぞれの細胞に面した血管内皮にどのような違いがあるかは明らかでない。本研究により、糸球体毛細血管は２つの大きなドメイン構造を持ち、取り囲む細胞の種類によって異なる分子を発現していることが分かった。この成果により、一つの毛細血管を構成する内皮細胞は一様ではなく、周囲の環境に応じて様々に性質を変化させ、組織特異的な機能に関わる事実を明らかにすることができた。,基盤研究(C),小区分53040:腎臓内科学関連,血管内皮細胞,膜ドメイン,腎臓,メサンギウム細胞,腎炎,肺,ペリサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08220,順天堂大学,萩原 晋二,糖尿病性腎症におけるmicroRNAによるRAGEシグナルをターゲットとする治療,最終糖化産物(AGE)は、AGE受容体を(RAGE)を介して線維化を促進し糖尿病性腎症進展に大きく関与している。我々は糖尿病性腎症において腎保護作用が示されているRAGEノックアウトマウスのメサンギウム細胞において高発現していたmiR-199aに注目した。マウスメサンギウム細胞でmiR-199aの過剰発現によりPAI-1の発現が減少し、発現抑制によりPAI-1の発現が上昇した。また、TGF-β刺激によりmiRNA-199aの発現量は減少した事からmiR-199aはメサンギウム細胞では抗線維化作用が示唆された。データベースからPAI-1がmiRNA-199aのターゲット遺伝子であると推定された。,基盤研究(C),小区分53040:腎臓内科学関連,糖尿病性腎症,miRNA,RAGE,PAI-1,microRNA,糖尿病,腎線維化,マイクロRNA,Diaph1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08219,慶應義塾大学,平山 明由,臨床応用を指向した腎疾患病型スクリーニング法の開発,本研究では、キャピラリー電気泳動－質量分析法(CE-MS)を用いて、ネフローゼ疾患患者の尿中に含まれるイオン性代謝物の一斉分析を行い、病型特異的なバイオマーカーの探索を行った。,基盤研究(C),小区分53040:腎臓内科学関連,ネフローゼ,メタボローム解析,尿,バイオマーカー,メタボロミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08218,慶應義塾大学,徳山 博文,肥満関連・糖尿病性腎症の病態生理の解明－腎臓3次元イメージング法による組織可視化,肥満関連腎症の近位尿細管において、近位尿細管細胞肥大・空胞化より早期からリン脂質を含有した多量のライソゾームの蓄積がみられ、同時にオートファジー関連遺伝子mTOR、ATGなどの動態異常がみられた。肥満関連腎症早期において近位尿細管細胞肥大・空胞化が観察されること、肥満患者の近位尿細管細胞にリン脂質が貯留した多量のライソゾームの蓄積が観察されること、PHD2/HIF経路はオートファジー関連遺伝子を制御していること、以上から肥満関連腎症の病態生理として、早期からのオートファジー制御異常の存在があり、それに引き続いて組織低酸素状態、尿細管細胞肥大化・空胞化が引き起こされると考えられた。,基盤研究(C),小区分53040:腎臓内科学関連,肥満関連腎症,オートファジー,腎虚血,低酸素,ライソゾーム,リン脂質,尿細管,phd,糖尿病性腎症,Rho,mDia,mTOR,近位尿細管,Rhoキナーゼ,PHD,HIF,3次元化,CUBIC,腎臓透明化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08217,北里大学,竹内 康雄,腎間質線維化進行機序における炎症後細胞死異常と線維化促進性食細胞の関連性,"本課題では,",基盤研究(C),小区分53040:腎臓内科学関連,制御性細胞死,好中球,慢性肉芽腫症,NETosis,Apoptosis,マクロファージ,組織特異的マクロファージ,ネトーシス,線維化,機能特異的マクロファージ,間質性腎炎,プログラム細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08216,大阪市立大学,森岡 与明,慢性腎臓病に伴うサルコペニアにおけるオンコスタチンMの役割,慢性腎臓病に伴うサルコペニア（筋肉量減少・筋力低下）の病態形成におけるオンコスタチンM (OSM)の役割を検討した．アデニン負荷腎不全モデルマウスにおいて，骨格筋量の減少，筋組織のOSMとその受容体発現の上昇，および筋分解亢進・筋増殖抑制に関わる因子の発現上昇がみられた．さらに成熟C2C12筋管を用いた細胞実験において，OSMにより筋管サイズの縮小，筋分解系因子の発現上昇，筋分化系因子の発現低下がみられ，それらの効果はSTAT3の抑制により減弱した．,基盤研究(C),小区分53040:腎臓内科学関連,サルコペニア,オンコスタチンM,骨格筋萎縮,STAT3,慢性腎臓病,C2C12細胞,腎不全,アデニン負荷,C/EBPδ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08215,京都府立医科大学,中島 由郎,嚢胞腎発症を制御する一次繊毛からのシグナル経路の解析,ネフロン癆の責任遺伝子産物(NPHP)は、主に細胞内小器官である一次繊毛に局在する。一次繊毛が発信するシグナルは、最終的に細胞増殖、細胞極性、細胞分化などを制御すると考えられている。本研究では、繊毛からのシグナル伝達に関わると考えられる分子群の解析を行い、その結果、NPHP16であるANKS6が一次繊毛INVコンパートメント以外にルートレットに蓄積していることを明らかにした。さらに嚢胞腎関連タンパク質であるBICC1やANKS3もルートレットに局在が確認され、これらがANKS6とともに巨大な複合体を形成して腎臓の形態維持に関与していることを示唆された。,基盤研究(C),小区分53040:腎臓内科学関連,ネフロン癆,一次繊毛,NPHP,ANKS6(NPHP16),BICC1,ANKS3,ルートレット,BICC-ANKS3-ANKS6複合体,ルートレティン,翻訳抑制,ANKS6,RNA結合タンパク質,超解像顕微鏡,シグナル伝達,細胞質顆粒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
