awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K09946,東京大学,藤代 貴志,フェレット緑内障モデルを用いた視覚中枢神経障害の解析,ⅰ）免疫組織学的に外側膝状体での神経細胞やグリア系細胞の障害の程度を定量的に評価する。さらに、,基盤研究(C),小区分56060:眼科学関連,緑内障,フェレット,外側膝状体,視覚野,神経保護,中枢神経障害,グリア細胞,視皮質,一次視覚野,Konio細胞,外則膝状体,視覚中枢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09945,岩手大学,菅野 江里子,バイオインフォマティクスに基づくオプトジェネティクス遺伝子の開発,"オプトジェネティクスの生体への応用における問題点は、応答を起こすため高エネルギーの光刺激が必要な点である。そこで、我々は、1μW/mm2のLED光刺激で応答できる、光感受性Cl-チャネル, T018-Cl-を開発した。",基盤研究(C),小区分56060:眼科学関連,オプトジェネティクス,神経細胞,網膜色素変性症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09944,北海道大学,神田 敦宏,網脈絡膜疾患における炎症制御因子としてのガレクチン-1の機能解明,これまでに得られたガレクチン-1の血管新生・線維化に関する研究成果をさらに発展させ、網脈絡膜疾患病態の炎症におけるガレクチン-1の病態制御および生理的役割の知見を蓄える。そして、これを基盤とし網脈絡膜疾患に対する新たな分子標的としての治療戦略に確立して、臨床における疾患治療への貢献を目指す。,基盤研究(C),小区分56060:眼科学関連,ガレクチンー1,炎症,糖鎖,線維化,網脈絡膜疾患,血管新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09943,公益財団法人東京都医学総合研究所,原田 知加子,既存薬や神経栄養因子シグナルを活用した視神経の保護と再生療法,緑内障は40歳以上の約6％に発症し、我が国における最大の失明原因となっている。緑内障では網膜にある「神経節細胞」と、そこから視覚野まで視覚情報を伝達する「視神経」の両者を生涯に渡って維持する必要がある。また可能であれば、一度傷んだ視神経を再生する新しい治療法などが望まれているが、現在はまだ確立されていない。本研究では緑内障のモデル動物を用いて、すでに他の疾患で使用されている既存薬を使ったり、遺伝子治療を行うことにより、視神経の保護や再生が可能かを検討する。,基盤研究(C),小区分56060:眼科学関連,緑内障,視神経保護,視神経再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09942,国立研究開発法人理化学研究所,万代 道子,ES/iPS由来網膜組織を用いた実用的な視機能再建のための次世代治療の開発,ES/iPS細胞由来網膜組織を視細胞が変性した末期のモデル動物に移植することにより、移植片が成熟し、変性したホストの神経節細胞が光応答することや、行動検査で光がわかるようになる可能性をこれまでに示してきた。本課題では、移植片の遺伝的改変よる改良や移植時の添加など移植条件により移植後機能の改善を試みると同時に、具体的に移植後のシナプス形成や局所での電気生理学的反応などを詳細に解析し、次世代再生医療として、実質的な視機能回復を目指すための手がかりを掴む。,基盤研究(C),小区分56060:眼科学関連,網膜再生,網膜変性,多能性幹細胞,細胞移植治療,網膜オルガノイド,ES/iPS細胞,網膜移植,再生医療,シナプス形成,シナプス評価,ES/iPS細胞由来網膜,視細胞移植,多電極アレイ,CLEM,視機能回復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09941,愛知医科大学,瓶井 資弘,虚血網膜の再灌流メカニズムの解明,血行再建を目標とした根治療法がないため、網膜虚血性疾患は後天性失明の主要原因となっている。我々は活性型プロテインC（APC)の眼内投与により、広範囲の網膜再灌流に初めて成功したが、その詳細なメカニズムは不明である。そこで、APCによる血行再建のメカニズムを解明し、将来的に更に有効な分子標的治療の開発や、全身の虚血性疾患への応用を目指す。現在難治とされている網膜虚血性疾患、ひいては、全身の虚血性疾患に対する根治療法を確立することができれば、その社会的意義は計り知れないものである。また、脈管形成や血管新生の研究にも大きな方向性を示すことができると期待される。,基盤研究(C),小区分56060:眼科学関連,網膜,網膜虚血,活性化プロテインC,網膜再灌流,網膜アストロサイト,血管内皮細胞,ペリサイト,APC,アストロサイト,虚血網膜,内皮細胞,OIR,血行再建,網膜虚血性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09940,日本医科大学,亀谷 修平,AOによる遺伝性網膜疾患超早期診断補助法の開発とAOデータベースの作成,本研究の目的は補償光学（AO）眼底カメラによる遺伝性網膜疾患の超早期診断補助法の開発と遺伝性網膜疾患の治療効果判定のためのAO正常眼データベースを作成することである。,基盤研究(C),小区分56060:眼科学関連,HK1,MIDD,補償光学眼底カメラ,AO,POC1B,GNAT1,GUCY2D,DRAM2,エクソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09939,日本医科大学,石井 俊行,網膜におけるP2X受容体の視覚情報伝達修飾機構の解明,P2X受容体はATPの受容体として、近年、痛みや味覚の受容、脳におけるシナプス伝達機構などに重要な役割を果たしていることが明らかになってきた。P2X受容体は網膜においても広く発現が認められることから、視覚においてもP2X受容体の関与が考えられる。従来より網膜では、光情報は主にグルタミン酸が神経伝達物質として情報伝達を担うと考えられてきた。しかしながら、もしP2X受容体がこれに関与するならば、ATPをリガンドとした新たな光情報の伝達機構が存在することとなる。本研究は、網膜における光情報の伝達に関わるP2X受容体サブタイプの種類とこれを有する細胞、及びその伝達機構を明らかにしようというものである。,基盤研究(C),小区分56060:眼科学関連,P2X受容体,ATP,網膜,網膜神経節細胞,アマクリン細胞,視覚,P2X3受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09938,東海大学,鈴木 崇弘,新しい糖尿病網膜症モデルの確立,糖尿病網膜症について、現在手術・薬物を含め種々の治療が行われていますが、視覚障害の重要な原因であり、未だ失明の原因の第三位となっています。我々は新たな治療方法として、細胞内の蛋白質のリサイクルともいえる「オートファジー」を制御することが有効ではないかと考えています。今回の研究では、新たに作成したオートファジーに障害のある糖尿病マウスを用いてオートファジーの糖尿病網膜症への影響を調べ、新しい治療法の確立へつなげようと考えています。,基盤研究(C),小区分56060:眼科学関連,糖尿病,糖尿病網膜症,糖尿病網膜症マウス,オートファジー,AMBRA1,AMBRA1コンディショナルノックアウトマウス,糖尿病マウスモデル,網膜色素上皮,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09937,和歌山県立医科大学,岡田 由香,神経膜性角膜症の重症例での角膜実質融解機序の解明に基づいた治療戦略の樹立,神経麻痺性角膜症は三叉神経第1枝が障害され角膜知覚が低下した症例で角膜上皮障害や角膜創傷治癒遅延が惹起される難治性の疾患である。マウス三叉神経第１枝を18G針（重症モデル）および20G針（軽症モデル）でバイポーラ熱凝固することで重症度を変えた神経麻痺性角膜症モデルの作成に世界で始めて成功した。重症モデルでは三叉神経障害に伴うと考えられる局所の炎症と角膜実質の融解、角膜潰瘍からの穿孔を来たし、眼球が崩壊した。この重症モデルでの実質幹細胞の恒常性破綻（アポトーシス）の病態への関与と神経障害による炎症惹起機序の解明の解析、さらにそれらを標的とした新規の治療戦略の探索のための研究計画を立案した。,基盤研究(C),小区分56060:眼科学関連,神経麻痺性角膜症,マウスモデル,マウス,重症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09936,岐阜薬科大学,原 英彰,新規網膜再生誘導法の確立と網膜再生誘導薬の探索,視覚を維持するために必要な網膜の細胞は一度変性してしまうとほとんど取り戻すことができない。薬物を用いて変性後の網膜を再生させる方法が確立できれば難治性の網膜変性疾患における中途失明を大幅に減らすことが可能な新たな治療戦略となる。そこで、本研究ではまず高い再生能をもつゼブラフィッシュを用いていくつかの再生関連因子を誘導する網膜再生候補化合物のスクリーニングを行う。その後、再生誘導作用の機序別に分類した各種薬物を組み合わせることにより考案した再生誘導法を哺乳類であるマウスに適用し、臨床応用可能な強い網膜再生誘導作用を有する薬剤性再生誘導法の確立を目指す。,基盤研究(C),小区分56060:眼科学関連,網膜再生,ゼブラフィッシュ,PDGF,TUDCA,血小板由来成長因子,再生医学,薬理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09935,前橋工科大学,今村 一之,グルタミン酸脱炭酸酵素ノックアウトラットを用いた中枢性視覚障害の検討,グルタミン酸脱炭酸酵素にはGAD65とGAD67の2種類のアイソザイムが存在する。これまでマウスを用いた研究によりGAD65遺伝子の欠損により眼優位可塑性が阻害されることが示されてきたが、マウスGAD67についてはノックアウトが出生日致死であり、眼優位可塑性におけるこの酵素の役割や第一次視覚野ニューロンの視覚反応に与える影響について全くわかっていない。柳川等により、ゲノム編集技術により両アイソザイムのそれぞれをノックアウトしたラットが作製された。本研究ではGADの２つのアイソザイムそれぞれの役割について、第一次視覚野のニューロンの視覚反応、及び眼優位可塑性を詳細に検討することで明らかにする。,基盤研究(C),小区分56060:眼科学関連,眼優位可塑性,GABA,GAD65,GAD67,ラット,遺伝子編集,最初期遺伝子,免疫組織化学,合成酵素,電気生理学,GABA合成酵素,c-Fos,第一次視覚野,視覚野,GAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
