awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11895,岡山大学,藤澤 真義,AI病理診断に向けた、組織切片の厚さの簡易計測法の開発と標準化技術の確立,病理診断は、体から取り出した組織を非常に薄く(4μm)スライスしたものを顕微鏡で観察し細胞を観察することで成り立っている。スライスは熟練を要する手作業で行われ、施行者による厚さのばらつきが非常に大きい。厚さが異なれば、像も異なる。病理医はこのばらつきを勘案した上で診断できるが、人工知能(AI)はそのことを知らないので、誤った判断を下す可能性がある。この研究は、通常の顕微鏡で撮影したスライスの写真から、AIを利用してその部分の厚さを自動的に推定できる技術の作成を目標とする。スライスの厚さを簡単に評価できる方法はこれまでになく、本技術は、AIを病理診断に適切に応用するうえでの基盤となるだろう。,基盤研究(C),小区分90130:医用システム関連,AI,パラフィン切片,ミクロトーム,HE染色,品質管理,病理診断,標準化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11894,岡山大学,廣田 真規,両心室機能評価装置を搭載した体外式搬送システムによる心停止ドナー心の選別,本研究の最終目的は、controlled DCDを心臓移植に日本で臨床応用することである。そのためには、解決すべき倫理的問題も沢山あるが、心機能に関する懸念を軽減することが重要である。つまり、移植後の心機能が担保されないDCDドナー心を移植前に予測し、移植可能な心臓の選択を行う必要がある。現時点で、左室機能評価装置を搭載した体外式搬送システムのプロトタイプ開発まで達成している。それをさらに発展させ、右室機能評価を加えた両心機能評価システムを開発し、DCD選別の信頼性を向上させ、新しいドナーの獲得を目指す。,基盤研究(C),小区分90130:医用システム関連,心移植,心停止ドナー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11893,広島大学,粂 直人,臨床検査を対象とした医療ビッグデータ構築支援AIエンジンの開発,本研究は，臨床検査結果を対象として，複数の医療機関のデータを統合した医療ビッグデータの構築を目指す研究である．,基盤研究(C),小区分90130:医用システム関連,標準化,臨床検査マスター,人工知能,臨床検査,次世代医療基盤法,リアルワールドデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11892,東京大学,太田 英仁,人工知能を用いた次世代補助人工心臓モニタリングシステムの開発,小児重症心不全患者に対しても心移植が行われるようになったが、移植の機会は依然少なく、補助人工心臓での長期待機を余儀なくされる小児は増加している。,基盤研究(C),小区分90130:医用システム関連,リアルタイム画像認識,補助人工心臓,モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11891,千葉大学,高岡 浩之,CT画像解析による重症心不全への心臓再同期療法の最適症例の抽出,心不全症例には基礎心疾患の治療と最大限の心不全薬物加療を行う。効果不十分な低左心機能症例には、経静脈リードの植え込みにより、左心室を中隔側と側壁 (自由壁)側の両側から電気刺激を行って収縮効率の改善を図る心臓再同期療法 (Cardiac resynchronization therapy; CRT) を考慮する。,基盤研究(C),小区分90130:医用システム関連,心臓CT,心臓再同期療法,左室細胞外容積分画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11890,東北大学,中山 雅晴,次世代医療情報交換規約FHIRを用いた患者情報統合のための基盤開発,リアルワールドデータの重要性が認識され、電子カルテの標準化およびデータ活用の促進が期待されている。昨今、次世代医療情報交換標準規格と呼ばれるFast Healthcare Information Resources (FHIR)が注目され、日本においても臨床データ共有のための仕様策定が進められている。申請者らも、FHIR形式と用いたPersonal Health Record (PHR) アプリケーションの開発を行ってきた。本研究では、開発したPHRを発展させ、疾患横断的に患者情報を統合するための基盤開発を行う。疾患特異的な情報を増やすことで、FHIRの実運用における課題解決を目的とする。,基盤研究(C),小区分90130:医用システム関連,FHIR,PHR,IPS,標準化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11889,弘前大学,佐川 貢一,光学および力学特性がヒトと等価な皮膚血管モデルへの自動穿刺法の開発,本研究では，見た目や柔らかさがヒトの腕の静脈注射を行う部位と同等な皮膚血管モデルを試作し，これを利用して自動穿刺を実現するロボットと，その制御アルゴリズムを開発する。ここでは，光が皮膚内を透過する特性を調査し，カメラで血管の深さを高精度推定する方法を考案する。また，ヒトの血管の見た目や皮膚の柔らかさの特性を調査し，ヒトの代わりとなる皮膚血管モデルを再現する。そして，模擬血管と針先の位置関係や穿刺針に作用する力の方向を利用して，模擬血管まで採血針を到達させて血管を逃がさず確実に自動穿刺する方法を考案する。,基盤研究(C),小区分90130:医用システム関連,穿刺,模擬血管,模擬皮膚,ロボット,光学特性,力学特性,皮膚血管モデル,粘弾性,拡散,自動穿刺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11888,北海道大学,佐々木 東,薬剤搭載気泡アンチバブルによる膀胱癌治療法の開発,膀胱癌治療法には過去30年間大きな変化がなく、アンメットニーズが存在する。膀胱癌の特性を鑑みると、抗がん剤の膀胱内注入療法に膀胱内でのドラッグデリバリーを組み合わせは低侵襲かつ効果的な治療法であり、アンメットニーズの解決策になりうる。超音波と気泡によるドラッグデリバリー技術であるソノポレーションはその作用機序から、膀胱内ドラッグデリバリー手法として適する。本研究では抗がん剤を気泡内に閉じ込めた新規超音波応答粒子アンチバブルを使用することで、安全かつ効果的な膀胱内ドラッグデリバリーの実現を目指す。,基盤研究(C),小区分90130:医用システム関連,アンチバブル,マイクロバブル,超音波,ドラッグデリバリー技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11887,国立研究開発法人国立循環器病研究センター,神崎 秀明,駆出率の保持された心不全の早期診断と病期のステージングに関する検討,Westermanらは圧と容積を同時に計測できるカテーテルを用いて、圧-容積関係曲線を求め、HFpEF患者の特徴を示した。本研究では、彼らの方法を改変し、拡張性の定量的な評価を行う。そして、安静時にこの左室充満圧スロープが平坦であっても、左室拡張末期圧-容積関係はすでに障害されていれば、運動時には、潜在的な心筋の異常が顕在化し、早期HFpEFの診断が可能になることを示す。,基盤研究(C),小区分90130:医用システム関連,HFpEF,右室機能,大動脈弁狭窄症,左室拡張障害,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11886,大学共同利用機関法人情報・システム研究機構(機構本部施設等),藤原 豊史,国際共有を前提とした症例情報統合化技術の開発,臨床現場で蓄積された症例情報を個別化医療に役立てる取り組みが多くの疾患領域で始まっている。特に、希少・遺伝性疾患では、各疾患の患者数が少ないため個々の医療機関が蓄積できる症例は限られており、症例情報を統合し、国内外で共有する重要性が高まっているが、共有されている症例はごく一部に留まっている。,基盤研究(C),小区分90130:医用システム関連,症例情報管理システム,希少・遺伝性疾患,CaseSharing,Phenopackets,症例情報国際共有,症例情報統合化技術,症例情報共有・統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11885,国立研究開発法人産業技術総合研究所,九里 信夫,神経活動変調によるミエリン再形成促進の試み,高齢化が急速に進む日本において、加齢に伴う認知機能低下を予防する手法の構築は急務である。近年、神経軸索を囲むミエリンの神経活動依存的な再形成が、記憶や学習の成立に重要であることが明らかとなり、認知機能低下を予防するための治療標的としてミエリンが注目されている。しかしながら、ミエリンの再形成を促進するための効果的な手法は確立されていない。本研究は、電気刺激を用いた神経活動の変調がミエリン再形成の促進に与える影響を明らかにすることを目的とする。さらには、認知症モデル動物を対象に、認知機能に関わる神経回路のミエリン再形成促進が認知機能障害に与える影響を検証する。,基盤研究(C),小区分90130:医用システム関連,ミエリン,認知症,ニューロモジュレーション,リハビリテーション,電気刺激,動物実験,光遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
