awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K05369,明治学院大学,宮崎 理,歴史的・文化的トラウマ論が日本での反抑圧ソーシャルワーク推進にもたらす知見の探索,本研究の目的は、歴史的・文化的トラウマ論の視座から抑圧と抵抗を捉え、マイノリティ集団と協働して反抑圧ソーシャルワークを推進するための知見を提示することである。,基盤研究(C),小区分08020:社会福祉学関連,反抑圧ソーシャルワーク,歴史的トラウマ,文化的トラウマ,在日朝鮮人,アイヌ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05368,日本女子大学,赤澤 輝和,医療ソーシャルワーカーに対する新たな研究支援プログラム開発に向けた基礎的研究,"本研究は、医療ソーシャルワーカーの研究支援に関する研究である。第1に医療ソーシャルワーカーによる研究動向と職能団体による研究支援に関する研修の実態と課題を検証する。第2に研究経験がある医療ソーシャルワーカーを対象とした質的研究により研究体験を検証する。第3に全国の医療ソーシャルワーカー約5,000名を対象に質問紙調査を実施し、研究に対する認識の構造と関連要因を検証する。これらの検証から、エビデンスに基づいた医療ソーシャルワーカーに対する新たな研究支援プログラム開発に向けた基礎的知見を得ることを目的としている。",基盤研究(C),小区分08020:社会福祉学関連,医療ソーシャルワーカー,研究支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05367,日本社会事業大学,永嶋 昌樹,農福連携による世代間交流の効果と地域への影響,本研究では、世代間の分断をなくして相互理解を深め、高齢者と子どもの社会的な課題を同時に解決する手段として、農的空間を利用した農的活動による世代間交流活動の実態把握をするとともに、活動の有効性と今後の可能性を明らかにする。,基盤研究(C),小区分08020:社会福祉学関連,世代間交流,里孫活動,都市農業,農福連携,農的空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05366,昭和大学,黒田 岳志,音声解析AIを用いた認知機能評価アプリケーションの開発と有用性の検証,言語機能は、認知症の早期段階に評価する認知機能の一つとして有用である。人の日常会話の中には、認知機能低下を反映する音声的特徴が存在すると仮定し、音声から認知機能低下の有無を判別する「音声解析AIモデル」を開発・アプリケーション化し、認知機能スクリーニングツールとして有用であるかを検証する。1分程度の短時間の会話音声という極めて取得しやすいデータを用いて、さらに医療機関外で認知機能評価が可能なアプリケーションを実現化することは、認知症の早期発見を可能にし、予防・健康づくりの社会実装に貢献できる。,基盤研究(C),小区分08020:社会福祉学関連,会話音声,認知機能評価,アプリケーション,認知症予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05365,福岡県立大学,山田 美幸,虐待防止を目指した介護職員の心理的安全性を高めるプログラムの構築,介護施設においては、組織マネジメントや個人的要因によって介護職員のストレスが高まり、施設内での虐待といった問題が起こっている。そのため、本研究では介護職員を対象に調査を行い、メンタル面での健康を示すワークエンゲージメントに有用な心理的安全性とストレスの実態を明らかにする。その結果を基に、心理的安全性を高めるためのプログラムを提示し、介護職員のストレスの軽減、さらには高齢者への虐待防止を目指す。,基盤研究(C),小区分08020:社会福祉学関連,心理的安全性,介護職員,プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05364,岡山県立大学,岩満 賢次,若年層の孤独・孤立対策における国際比較研究,世界各国で社会的に孤立している若年層に、地方自治体などの公的支援、民間事業者などの相談支援、地域での居場所支援といった複数の支援が実践されているものの、民間事業者の強い英国、市民社会の強い韓国、家族扶養の強い中国、地域での支援を強めている日本のように、各国により支援ごとの強弱が異なり、どの支援がどの程度効果を生み出しているのかは明らかではない。そのため、本研究では、若年層の孤独・孤立対策における効果的な支援体制を検討するために、英国、韓国、中国との国際比較研究を行い、若年層の孤立対策の政策並びに実践の効果を検証することを目的とし、各国の行政の政策・計画の分析及び地域事例検討を行う。,基盤研究(C),小区分08020:社会福祉学関連,孤独孤立対策,地域共生社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05363,京都府立大学,山野 尚美,薬物依存症者の家族支援の再検討：科学的根拠に基づく家族のためのGoodPracticeの探求,近年、国の薬物依存症対策の強化により窓口の整備が全国的に進んでいる。薬物に限らず、依存症に関連する相談では、当事者よりも先にそのご家族が電話や来所の相談を利用することが多く見られるが、それぞれの窓口の対応内容にはばらつきが見られる。本研究では、薬物依存者の家族支援に関する国内でのインタビュー調査と欧州諸国における取り組みについての現地調査を実施し、効果的な家族支援の在り方について検討する。,基盤研究(C),小区分08020:社会福祉学関連,substance use disorder,drug use,addiction,family support,social work,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05362,愛知県立大学,河村 諒,高齢者施設における介護職員及び利用者家族に対するグリーフケアのあり方の検討,高齢者施設における看取りに伴う介護職員や利用者家族に対するグリーフケアのあり方に関して、実証性を中心に知見の蓄積が望まれる状況にある。本研究では、高齢者施設の特徴を踏まえた介護職員や利用者家族の実態的データを扱い、グリーフケアの実践性及びその効果について検討を行う。本研究を通して、今後高齢者施設におけるグリーフケアの普及・促進及び質の向上に繋がる基礎研究を示すことができると考える。,基盤研究(C),小区分08020:社会福祉学関連,グリーフケア,介護職員,利用者家族,高齢者施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05361,静岡県立大学,東野 定律,地域包括ケアシステムにおける日常生活圏域モニタリングシステムの開発,本研究の目的は、各日常生活圏域で実施されている地域包括ケアシステム体制整備が適切に実施されているかをモニタリングするため、第一に、日常生活圏域毎に展開されている在宅医療・介護連携推進事業、認知症総合支援事業、生活支援体制整備事業の３事業の進捗状況と、その達成度を明らかにすること。また、これら3事業の効果を測定するための評価指標を開発することである。第二にとして、3事業が医療や介護需要に与える影響について明らかにすること。第三に、3事業が効果的に展開されるためのプロセスとその内容を明示した事業評価マニュアルを作成することである。,基盤研究(C),小区分08020:社会福祉学関連,地域包括ケアシステム,事業評価,モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05360,新潟県立大学,小池 由佳,児童福祉法改正と指導委託－子ども虐待予防支援システムのモデル構築ー,本研究は、児童福祉法改正による指導委託の位置づけの変化を通じて、市町村、児童相談所、児童家庭支援センターで構成される子ども虐待予防システムのモデル構築を目指すことを目的としている。「児童福祉法の改正が指導委託にもたらす影響は何か」を中心にアンケート調査およびインタビュー調査を実施する。具体的には、①市町村における子ども虐待予防システムに関する実態調査、②市町村、児童相談所、児童家庭支援センターの各担当者の指導委託に対するインタビュー調査を行う。その結果を通じて、地域性を活かした相互委託が機能する子ども虐待予防支援システムのモデル構築を目指す。,基盤研究(C),小区分08020:社会福祉学関連,児童福祉法改正,児童虐待予防システム,指導委託措置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
