awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K07680,東北大学,松本 光代,上皮間葉移行とフェロトーシス感受性により規定されるRAS変異癌の悪性化と脆弱性,膵癌は90%以上が癌遺伝子KRASの変異を有している。申請者は最近、転写因子BACH1が膵癌細胞のEMTを促し、より強力な転移能を促すことを発見した。EMTは転移能に加えて、抗癌剤に対する感受性を下げるが、これに対抗する治療薬は未だ開発されていない。申請者は最近、フェロトーシスがBACH1制御下にある知見を得、RAS変異癌がフェロトーシス感受性を示すことに注目した。本研究ではEMTとフェロトーシスに関するこれら2つの知見を合わせ、癌細胞でのBACH1の機能をより詳細に解析し、BACH1依存性腫瘍の判別法開発と、RAS変異癌のBACH1制御力を指標とした新規治療戦略の可能性を探る。,基盤研究(C),小区分50010:腫瘍生物学関連,BACH1,膵臓癌,Ferroptosis,EMT,RAS,Cancer,Feroptosis,Pancreatic cancer,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07679,愛知県がんセンター(研究所),梶野 泰祐,肺癌においてmiR-20aが制御する新規lncRNA、TILRの機能解析,タンパク質をコードしないnon-coding RNAはその長さから大きくmiRNAとlncRNAに分けられるが、その機能は大きく異なる。近年、肺癌におけるmiRNAとlncRNAの重要性を示唆する報告が増加する一方で、複雑なmiRNAとlncRNAの制御機構ならびにその標的遺伝子に関しては不明な点が多く残されている。本研究ではmiR-20aによるlncRNAの制御と、そのlncRNAの機能を解明し、複雑な癌の制御機構を解明することを目的とする。,基盤研究(C),小区分50010:腫瘍生物学関連,TP53,lncRNA,肺がん,DNA損傷応答,miR-20a,miRNA,p53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07678,公益財団法人がん研究会,アーノ クズィネ,Immune evasion of AML cells from FceRI+ cells through MEIS1 activity,"This study will attempt to unveil the cellular dialogue between HOXA9/MEIS1-driven acute myeloid leukemic cells and immune cells (particularly FcεRI+ cells), and the MEIS1-regulated molecular dialogue between them.",基盤研究(C),小区分50010:腫瘍生物学関連,Acute Myeloid Leukemia,Meis1,Immune evasion,Oncology,Immune Evasion,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07677,公益財団法人がん研究会,進藤 軌久,がん細胞におけるセパレース活性制御異常の分子基盤,近年、染色体不安定性を積極的に増大させてがんを死滅させる治療法の開発が注目されている。セパレースの早すぎる活性化は染色体不安定性の要因となるが、バイオセンサーを用いた解析によると、多くのがん細胞株でセパレースが早期に活性化していた。そこで本研究では、このがん細胞株でみられたセパレース活性制御異常の分子基盤を解明する。まずセパレースの厳格な活性制御を保証する機構を解明し、その知見をがん細胞株における異常の理解へと展開する。がんにおけるセパレース活性制御異常の分子基盤が明らかになれば、がん特有の弱点としてセパレース活性制御異常を標的とすることが可能になり、新たな治療法開発の端緒となると期待される。,基盤研究(C),小区分50010:腫瘍生物学関連,セパレース,活性制御,バイオセンサー,染色体不安定性,染色体分配,サイクリンB1,活性制御機構,がん,サイクリンB１,染色体分配異常,がん細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07676,川崎医科大学,山内 明,癌はなぜ早い時期からリンパ組織へ転移するのか。,癌では初期からリンパ節転移が観られステージ分類や治療方針に影響しているが、リンパ組織に侵入する機序は詳しく分かっていない。本研究の目的は、癌細胞がリンパ向性転移する際に作用する分子を探索・同定することにより癌細胞のリンパ管起始部に侵入する機序を解明することである。リンパ向性転移因子が明らかになれば、癌転移を制御することにより癌治療に貢献できる。,基盤研究(C),小区分50010:腫瘍生物学関連,癌転移,リンパ内皮細胞,S100 protein,走化性,細胞動態,マイクロアレイ,リンパ向性転移,活性酸素,S100タンパク質,リンパ組織,膵癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07675,関西医科大学,三木 貴雄,がんと概日リズムの関連から同定した新規がん制御機構の解析,がん抑制遺伝子産物Rbは、転写因子E2Fと結合してその作用を抑制することが知られている。しかし申請者は、Rbと概日リズムの関連から、Rbの全く新しい標的分子制御機構を見出した。そこで、がんにおいて多く見られるRb欠損の表現型である細胞周期異常、分化異常、代謝異常が、Rbによる新規制御機構の欠損によるものである、という仮説を検証する。,基盤研究(C),小区分50010:腫瘍生物学関連,がん,概日リズム,がん抑制遺伝子,Rb,PER2,ヘム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07674,東京医科歯科大学,小林 美穂,腫瘍の臓器向性転移における血管の役割とその分子機構,本研究では、各臓器向性大腸癌細胞株を樹立し、それらを移植したマウス血管内皮細胞（VEC）における発現分子等の特徴を網羅的に解析することで①臓器向性転移において転移先血管が腫瘍細胞から受ける影響を明らかにする。影響を受けた分子を増減させて癌細胞の内皮細胞への接着性および経内皮遊走を解析することで②腫瘍転移を可能にさせるVECでの原因分子を明らかにする。更に原因分子の機能調節に関わるシグナル分子のFRETバイオセンサーを用いたライブイメージング解析により癌細胞が転移する際のVECおよび癌細胞の動態を観察し、③大腸癌の臓器向性転移における既存血管の役割とその分子機構について総合的に明らかにする。,基盤研究(C),小区分50010:腫瘍生物学関連,細胞外小胞,内皮間葉移行,血管不安定化,TGF-β,EndoMT/EndMT,エクソソーム,血管バリア崩壊,がん転移,血管,臓器向性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07673,帝京大学,秋元 美穂,低酸素による可溶性IL-33受容体の発現低下が大腸がん悪性進展に及ぼす影響の解析,我々は、インターロイキン３３（IL-33）のデコイ受容体であるsST2の発現量が低酸素下の大腸がん細胞では顕著に低下することを新たに見出した。sST2はIL-33誘導性の炎症性がん微小環境を修飾して大腸がんの悪性進展を抑制する。そのため、大腸がん腫瘍組織内の低酸素領域でもsST2発現低下が認められる場合、悪性進展が促進されることが予想される。そこで本研究では、大腸がん腫瘍内の低酸素領域でのsST2の発現低下とその改善による悪性度の軽減について検討する。これらを立証できれば、腫瘍内の低酸素領域におけるIL-33誘導性の炎症性がん微小環境を標的とした新たな大腸がんの治療法の手掛りとなりうる。,基盤研究(C),小区分50010:腫瘍生物学関連,大腸がん,低酸素,インターロイキンー３３,GATA3,転移抑制,インターロイキン－３３受容体,インターロイキン－３３,sST2,IL-33,増殖抑制,HIF,可溶性IL-33受容体,がん微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07672,順天堂大学,小出 寛,新規がん遺伝子Zfp57による発がんの分子基盤の解析,応募者は、ES細胞で発現している遺伝子群の中から、がん組織における過剰発現、腫瘍形成能、正常細胞のがん化能、転移促進能といった明確ながん遺伝子としての特徴を持つ転写因子Zfp57（zinc finger protein 57）を見出している。,基盤研究(C),小区分50010:腫瘍生物学関連,がん遺伝子,ES細胞,足場非依存性増殖,Zfp57,Peg3,インプリンティング,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07671,慶應義塾大学,サンペトラ オルテア,グリオーマ幹細胞が形成するニッチの成立機構解明と阻害方法の確立,幹細胞は「ニッチ」と呼ばれる特殊な微小環境の中に存在し、ニッチによって守られている。悪性腫瘍において、ニッチは癌幹細胞の性質維持に不可欠であることから、その機能阻害は癌幹細胞を根絶させる方法として注目されている。,基盤研究(C),小区分50010:腫瘍生物学関連,がん幹細胞,悪性脳腫瘍,ニッチ,脳腫瘍,幹細胞,グリオーマ幹細胞,悪性グリオーマ,がん幹細胞ニッチ,自律性ニッチ,癌幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07670,横浜市立大学,遠藤 格,膵癌における癌局所免疫が果たす役割の解明,本研究においては、TAMおよびTILに注目し、術前化学放射線療法が癌局所の微小環境および生命予後に与える影響を探索する。免疫細胞の腫瘍部への浸潤を免疫染色を用いて評価し、予後との関連を探索する。また、膵癌局所免疫に関連が強いとされているTAMについて、膵癌移植マウスモデルに対する放射線治療モデルを用いて遺伝子解析を行い、その分化・性質決定のメカニズムを解明する。,基盤研究(C),小区分50010:腫瘍生物学関連,膵癌,術前化学放射線療法,癌免疫,腫瘍関連マクロファージ,性差,NACRT,TAM,IRF-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07669,琉球大学,大野 真治,宮古島のHHV8にみられる遺伝子変異の意義,ヒトヘルペスウイルス（HHV）8はカポジ肉腫、悪性リンパ腫などの悪性腫瘍に関与する。カポジ肉腫には免疫能に異常がなくても発症するものがあり、特定の地域に集中して発生する。沖縄県の宮古島地方はその地域の一つであり、発症率は本州に比べて100倍程度高い。宮古島のHHV8には特有のアミノ酸変異を持つ遺伝子が複数存在するが、これらと古典型カポジ肉腫の高い発症率との関係は不明である。本研究では宮古島のウイルスに特有のアミノ酸変異に注目し、組換えタンパク質発現細胞や遺伝子組み換えウイルスを用い、標準型のタンパク質発現細胞や組換えウイルス感染細胞と比較することで腫瘍化への影響を調べる。,基盤研究(C),小区分50010:腫瘍生物学関連,ヒトヘルペスウイルス８,カポジ肉腫関連ヘルペスウイルス,ヘルペスウイルス,古典型カポジ肉腫,カポジ肉腫,発がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07668,熊本大学,大里 元美,白血病に対する新規抗体医薬の開発とその薬理作用機序の解明,RUNX転写因子異常に起因する白血病(RUNX白血病)においては、ITGA9過発現により、本来なら骨髄微少環境（ニッチ）に存在する時にしか細胞が受け取れないシグナル、特にself renew自己複製を制御するシグナルを、ニッチから細胞（白血病幹細胞）が離れているに状態でも可溶型遊離リガンドと結合することにより十分受け取ることが可能となり、白血病幹細胞細胞の増殖維持に貢献する、という作業仮説を本研究では検証し、その過程を遮断することが新たな治療戦略となることを立証する 。,基盤研究(C),小区分50010:腫瘍生物学関連,白血病,トランスレーショナルリサーチ,分子標的治療,ITGA9,抗体医薬,がん幹細胞,癌,RUNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
