awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1339,京都大学,竹邊 日和,C2v対称かご型六面体炭化水素クネアンの不斉合成とその反応性に関する研究,"六面体かご型炭化水素クネアンの不斉合成反応開発を中心に, クネアンの物性や反応性を総合的に解明する。不斉合成で得られるキラルなクネアンの絶対構造や光学特性を明らかにし, 液晶材料や医農薬分子へ組み込むことでキラル分子骨格としての有用性を検討する。また, クネアン自体の反応例が極端に少ないため, 反応パターンを総合的に知るために近年注目されているGRRMプログラムを適用し, クネアンの新規変換反応や置換基導入反応を予測・開発する。",特別研究員奨励費,小区分33020:有機合成化学関連,キュバン骨格編集,クネアン,セミブル馬連,ホモキュバン,ホモクネアン,ビスホモキュバン,水熱反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1237,京都大学,深澤 瑞喜,不飽和炭化水素への電子注入を利用した有機ホウ素化合物の合成,本研究では不飽和炭化水素の還元を伴うボリル化反応とこれを利用した環拡大反応の開発に取り組む。,特別研究員奨励費,小区分33020:有機合成化学関連,ホウ素化,還元,不飽和炭化水素,ナトリウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1139,名古屋工業大学,川井 孔貴,不活性炭素フッ素結合活性化が駆動する脱フッ素還元的クロスカップリング反応の開発,近年，遷移金属触媒を用いて異なるハロゲン化物（ヨウ化物，臭化物，塩化物）をクロスカップリングさせる還元的クロスカップリング反応が注目されている。ハロゲン化物の中でもフッ素を含むフッ化物は，多くの医薬品や農薬へ用いられており多様なフッ素化合物が合成されているが，フッ素が炭素と形成する結合（炭素フッ素結合）は炭素が作り得る結合の中で最強の結合であり，フッ化物を用いた還元的クロスカップリング反応は非常に困難である。そこで本研究では特殊な反応性を示すケイ素，ホウ素化合物と遷移金属触媒を組み合わせることで，フッ化物を用いた新規還元的クロスカップリング反応の開発に取り組む。,特別研究員奨励費,小区分33020:有機合成化学関連,脱フッ素化反応,フルオロアルコキシ化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1102,名古屋大学,北村 宙士,H-ホスホネートを用いたオリゴ核酸の立体選択的フロー合成法の開発,遺伝子に直接作用する核酸医薬品は次世代の医薬品として注目を集めているが、現在のオリゴ核酸の合成では、試薬を過剰量用いて核酸を伸長していく手法が主流であり、廃棄物を多く排出するため問題となっている。本研究では、核酸伸長用の試薬としてH-ホスホネートを用い、反応条件を精密に制御できるマイクロフロー合成法を駆使することで、効率的なオリゴ核酸合成法を確立する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1092,名古屋大学,山田 啓士,可視光駆動型コバルト触媒によるσ結合活性化を伴う不斉環化反応の開発,遷移金属触媒を利用する環化反応は、単純な鎖状不飽和分子から複雑な環状化合物を一挙に合成できる有用な反応である。しかし、その反応の多くは、弱いπ結合の活性化のみを利用した反応であるため、合成出来る分子の多様性に限界がある。そこで本研究では、光触媒とコバルト触媒が協働する可視光駆動型コバルト触媒システムを利用し、π結合に加え不活性なC-H結合の切断を伴う環化反応を開発し、従来法より多様な分子を創出できる手法を確立する。,特別研究員奨励費,小区分33020:有機合成化学関連,コバルト触媒,光レドックス触媒,環化異性化反応,σ結合活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0952,東京工業大学,ARAUJO DIAS ANTONIO JUN,π拡張ハーフサンドイッチ型ロジウム錯体の創製と光触媒反応への応用,有機金属錯体は、有機化合物の中で最も多く存在する炭素-水素（C-H）結合を有用な官能基に変換する「C-H結合官能基化反応」の触媒として幅広く利用されている。近年は金属錯体と光励起を組合せた新規反応系が注目されているが、未だに適応できる基質が制限されている。そこで、本研究では光エネルギーを直接吸収・利用できる新規有機金属触媒を創製することで、基質に依存しない幅広いC-H結合官能基化反応を実現する。具体的には、錯体の ①光吸収の増大と②光吸収波長の長波長化 の２つを実現することにより、基質に依存することなく光励起状態を作り出すことを計画している。,特別研究員奨励費,小区分33020:有機合成化学関連,光化学,反応開発,長波長光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0899,東京工業大学,津田 正仁,1，2－アザボリンの新規ホウ素修飾法の開発,"本研究は、1,2－アザボリンの取り扱い困難という欠点を克服するべく、①ホウ素上の置換基の検討により室温・空気中で安定な1,2－アザボリン誘導体を合成する。そして、新規アザボリンを前駆体とする②クロスカップリング及び③不飽和結合の二重官能基化反応の開発を目指す。これらの新規反応により、従来法では不可能な官能基及び不斉点の導入に取り組む。実験化学に加え、計算化学を駆使した反応のデザインや反応機構の解析にも取り組む。",特別研究員奨励費,小区分33020:有機合成化学関連,亜鉛カルベノイド,"1,2-アゾール",環拡大反応,骨格編集反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0814,東京大学,橋床 亜伊瑠,カリックスアレーンと水の固液界面を反応場とする新規ペプチド修飾法の開発,水中有機化学の知見を活かした新規ペプチド修飾法の開発を目指す。水中反応においては、界面がその反応性・選択性の制御に重要な役割を果たしているため、本研究では反応場としての固液界面を意図的に創成する戦略を採る。ペプチドとラジカル源との反応において、カリックスアレーンなどの包接化合物が「固液界面でのラジカル生成促進」と「ペプチドの分子認識」の両機能を示すことを期待し、研究を行う。,特別研究員奨励費,小区分33020:有機合成化学関連,水中反応,固液界面,インドール,亜硝酸エステル,オキシム化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0788,東京大学,高岡 恭兵,抗ウイルス薬開発を志向したトリゴチェリン類の網羅的な全合成,トリゴチェリン類は、根治療法の存在しないチクングニヤ熱の原因ウイルスへの選択毒性を示す高酸化度中分子天然物である。本天然物群は絶滅危惧植物からごくわずかしか得られず天然供給できない。また、その構造の複雑さゆえにトリゴチェリン類は未だ全合成されていない。本研究では、ラジカル環化反応を鍵として基本骨格を効率的に構築することでトリゴチェリン類の網羅的な全合成を達成し、創薬研究に有機合成化学の立場から貢献することを目指す。前例のない環形成戦略を用いた本研究は、低分子・高分子医薬の優位点を併せ持つポストバイオ医薬として注目を集める中分子天然物の汎用的かつ効率的な合成戦略の確立に結び付く。,特別研究員奨励費,小区分33020:有機合成化学関連,全合成,天然有機化合物,中分子,ダフナンジテルペン,ラジカル反応,有機化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0761,東京大学,萬代 遼,ルイス酸性弱配位アニオンによる新規触媒作用の開拓,新しい遷移金属触媒の創出にあたり、複数の活性中心を有する分子設計が注目を集めている。複数の活性中心を共有結合により連結する従来の分子設計に対して、本研究ではルイス酸性を帯びながらも弱配位アニオンとして機能する分子を開発し、遷移金属-弱配位アニオン協奏的な新規触媒作用の実現を目指す。静電相互作用により組み合わされたカチオンとアニオンの相対位置は高い自由度を持つため、本法により遷移状態に柔軟に対応して複数の基質を活性化し、分子変換反応の活性化障壁を低減できる。これにより従来の遷移金属触媒では達成が困難であったエントロピー支配的な分子変換反応が実現できる。,特別研究員奨励費,小区分33020:有機合成化学関連,協働触媒,弱配位性アニオン,ルイス酸,C-H結合活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0578,東京大学,渡邉 祐基,トウセンダニンとフィラントイドAの全合成,"トウセンダニン(1)とフィラントイドA (2)は、それぞれ抗ボツリヌス毒素活性、がん細胞毒性を有するリモノイドである。どちらも炭素骨格上に8 個以上の酸素官能基、フラン環やC8 位炭素鎖、さらに13 連続以上の不斉中心を有する極めて複雑な構造を持ち、全合成例は全く存在しない。1, 2 は興味深い生物活性を有し創薬科学への展開が期待される。しかし、その構造の複雑さが生物活性に重要な構造要因の解明を阻んでいる。これを実現し得る本全合成研究は、合成困難な複雑ステロイド様天然物に対し新たな合成戦略を提示し、1, 2 を基盤とした創薬研究の道を切り開く重要な基礎研究である。",特別研究員奨励費,小区分33020:有機合成化学関連,収束的合成戦略,ラジカル反応,複雑天然物の骨格構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
