awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20991,東京科学大学,栗木 麻央,マクロファージに制御される骨格筋修復プロセスの理解からサルコペニア病態を紐解く,骨格筋は日常動作で常に損傷を受け、その組織を再生する。骨格筋の再生には、筋線維を構成する筋細胞が、筋幹細胞から生じる事が必須である。筋幹細胞が新しい筋線維を作るには、筋肉組織の周辺環境に存在する、線維芽細胞やマクロファージなどの免疫細胞と筋幹細胞の、正常な細胞間相互作用が重要となる。加齢性疾患の一つである、骨格筋の質的・量的な低下を示すサルコペニアの骨格筋では、この細胞同士の細胞間相互作用が破綻していると考えられている。本研究では、筋肉組織が修復する際に主体となって存在するマクロファージ集団 (CD74発現マクロファージ) に着目し、その機能の解明を通し、サルコペニア病態の理解に努める。,若手研究,小区分59020:スポーツ科学関連,筋再生,マクロファージ,サルコペニア,筋幹細胞,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20990,山形大学,三枝 巧,視覚障害者の運動技能の学習と音源定位に能動的な頭部回転が与える影響と個人差の解明,本研究では，頭部回転を用いた聴覚‐運動訓練が視覚障害者の運動技能の学習および音源定位に与える影響，ならびに視覚障害の程度による個人差を明らかにすることを目的とする．全盲および弱視の視覚障害者を対象にブラインドサッカーのボールトラップの学習課題を設定し，学習前後における頭部角度およびボールトラップの誤差の変化を比較検討する．さらに，頭部回転を用いた技能学習に伴い，音源の方向や距離に関する音源定位能力が向上するかどうかを視覚障害の程度との関連とともに明らかにする．,若手研究,小区分59020:スポーツ科学関連,運動技能,運動学習,音源定位,頭部運動,視覚障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20989,岩手大学,奥平 柾道,神経系の因子に着目したハムストリングス肉離れによる筋力低下の要因解明,本研究は、スポーツ選手のハムストリングス肉離れ後の長期的な筋力低下の要因を、神経系の側面から明らかにすることを目的としている。特に、大腿二頭筋長頭における部位ごとの筋活動のばらつきに着目し、多点表面筋電図を用いて既往歴や筋力との関連性を調査する。研究は2つの課題で構成され、既往歴の有無による筋活動の比較と、筋力トレーニングが筋活動のばらつきと筋力に及ぼす影響を検討する。最終的に、効果的なリハビリテーション方法や復帰基準の提示に繋がる知見を得ることを目指している。,若手研究,小区分59020:スポーツ科学関連,表面筋電図,筋活動量,スポーツ傷害,高密度表面筋電図,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20988,独立行政法人日本スポーツ振興センター国立スポーツ科学センター,鍔木 悠里奈,採点競技における芸術性の定量化 ー三次元動作解析と印象評価による検証ー,採点競技では，技術と芸術性の両観点がパフォーマンスとなる．技術に関する採点規則に比較し，芸術性に関する採点規則では定性的な記述がみられ，競技内で黙示的に共有されている価値基準もある．このため，審判員は，採点規則だけでなく，自身の経験や主観を基に芸術性の採点を行っており，選手の演技を審判員がどのように評価しているか不明である．本研究では，芸術性の観点として，音楽性や手具操作を伴う点で特徴的である，新体操の個人種目（ボール）に着目して，新体操の芸術性に関連する運動の構成要素を，審判員の評価および三次元動作解析により同定することで，新体操競技における芸術性は物理的に定量可能かという問いを実証する．,若手研究,小区分59020:スポーツ科学関連,芸術性,新体操,質的分析,動作分析,印象評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20987,独立行政法人日本スポーツ振興センター国立スポーツ科学センター,HENDERSON FREDERICK・J,"Changes in neuromuscular function and muscle architecture with isoinertial flywheel training at different inertia and associated changes in sprint, jump, and change of direction performance.","Flywheel (FW) training safely improves athletic performance through stronger lengthening contractions (braking). But, determining the appropriate load remains challenging. This research will clarify how FW training loads muscle fibres and alters performance, facilitating FW training prescription.",若手研究,小区分59020:スポーツ科学関連,Quadriceps,Inertia,Flywheel,Squat,Performance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20986,目白大学短期大学部,吉武 誠司,多様な生徒の授業参加促進を目指すeスポーツを用いたリモート体育授業の有効性の検討,対面での授業参加が難しい生徒（不登校や感染症流行等）にとって、体力レベルの壁（体格、性別、障がいの有無等）が低く、リモートでも実施可能なeスポーツが、体育授業への参加促進に一役かうかもしれない。そこで本研究では、eスポーツの教育への活用が、多様な生徒の授業参加促進に有効かについて検討する。,若手研究,小区分59020:スポーツ科学関連,体育授業,eスポーツ,リモート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20985,環太平洋大学,田中 耕作,車いすアスリートの有酸素・無酸素性能力を同時に向上させるトレーニングの開発,,若手研究,小区分59020:スポーツ科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20984,天理大学,福岡 知也,運動誘導性の筋骨格系由来エクソソームを介したアスリートの代謝調節機構の解明,エクソソームは細胞から分泌される細胞外小胞の一種で、体内の情報伝達に関与することが知られる。本研究は、アスリートを対象に運動負荷によって筋骨格系由来のエクソソームがどのように変化するかに着目し、血液から単離したエクソソームの網羅的解析を行う。運動前後のエクソソーム変化から、アスリートのコンディショニングやけがの予防に役立つモニタリングマーカーの確立を目指す。また、エクソソームを介した臓器間ネットワークの調整がアスリートに特有の代謝と臨床検査所見にどのように寄与しているかを明らかにする。,若手研究,小区分59020:スポーツ科学関連,エクソソーム,アスリート,筋骨格系,モニタリングマーカー,臨床検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20983,桃山学院大学,大西 史晃,被シュート場面の特性に対応するために求められるゴールキーパーの内的要素,サッカー競技のゴールキーパーにおけるシュートストップ能力については、被シュート場面がもつ外的要素に対する反応動作としての内的要素の質を評価することが重要となる。しかし、実践場面では各要素が複合的となることで客観的な評価は難しい。本研究では実践場面における被シュート場面の外的要素を規定しゴールキーパーのシュートストップ能力に関わる内的要素とそれらに対する介入効果の検証を行う。本研究により、場面特性や個人失点と関連が強い要素が明らかになり、戦術に合わせた選手選考や個人のトレーニングプログラムデザインに関する知見を得ることが可能となる。,若手研究,小区分59020:スポーツ科学関連,サッカー,ゴールキーパー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20982,関西医科大学,田頭 悟志,障害者スポーツ選手の義足着用下におけるトレーニング法の開発,障害者スポーツ選手の競技時における重心コントロールや動作パターンに関する報告は非常に少なく、科学的根拠に基づいた効果的なトレーニング法は、まだ確立されていない。,若手研究,小区分59020:スポーツ科学関連,アダプテッドスポーツ,スノーボードクロス,バイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20981,立命館大学,瀬川 海,身体に障害のある人の筋持久力テストの開発,障害の種類や程度によっては、身体に障害のある人が一般的な筋持久力テストに参加することが難しい。そこで、研究代表者が考案したテスト「片腕腕立て伏せテスト」が、身体に障害のある人も参加できるテストなのか実験的に検証する。本研究でそのテストが、妥当性・信頼性・実用性の高いテストであることを証明できれば、身体に障害のある人の筋持久力「体の筋肉を使って大きな力を出し続ける力」を評価するゴールドスタンダードのテストとなる。開発したテストを活用することで、身体に障害のある人は自身の筋持久力を知ることができ、競技力の向上や、運動・生活の習慣を見直すことができる。さらに、福祉や医学への波及効果も期待できる。,若手研究,小区分59020:スポーツ科学関連,パラリンピック,パラスポーツ,筋持久力,腕立て伏せ,体育測定評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
