awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K08247,東京医科歯科大学,若林 健二,新生児慢性肺疾患における好中球由来microvesiclesの臨床的意義,新生児慢性肺疾患（CLD）はNICU退室児の主要な合併症であり、社会経済的にも重大な影響を及ぼす病態である。申請者は過去の研究において好中球由来のmicrovesicle（MV）が実験的CLDモデルにおいて重要な役割を果たす可能性を示唆する興味深い結果を得た。本研究計画は以上の背景を基にして好中球由来MVのCLDにおける役割について更に実験モデルでの研究を深める事に加え、臨床検体を用いた実証的実験を行うことで将来的な臨床応用を目指すプロジェクトである。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,新生児医学,集中治療医学,呼吸病学,生理学,免疫学,慢性肺疾患,細胞外小胞,新生児慢性肺疾患,好中球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08246,東京大学,北中 幸子,新規骨成長因子FAM111Aによる骨・軟骨分化増殖機構の解明,我々は、著明な低身長、副甲状腺機能低下症、長管骨の骨膜肥厚を特徴とするKenny-Caffey症候群2型（KCS2）の研究を行い、原因遺伝子FAM111Aを同定した。しかし、FAM111Aの生体内における機能はほとんどわかっておらず、変異によってなぜ骨伸長の異常などの多彩な表現型をきたすのか、メカニズムは不明である。本研究では、FAM111Aの生体内の作用、特に顕著は症状である低身長をきたす機序を解明することを目的とする。方法は、FAM111A変異体遺伝子導入マウスを作り、その表現型、骨軟骨組織の解析、遺伝子発現の解析を行う。さらに骨軟骨における、FAM111Aと関連する因子を探索する。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,Kenny-Caffey症候群,Osteocraniostenosis,軟骨内骨化,遺伝子改変マウス,FAM111A,Kenny-Caffey 症候群2型,osteocraniostenosis,Kenny-Caffey 症候群,骨伸長,軟骨分化,骨分化,低身長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08245,東北大学,齋藤 昌利,人工子宮・人工胎盤システム管理下胎児治療（開腹手術）の安全性の検討,「いかなる新生児も後遺症無く生存させる」この命題は新生児医療が発展した現在においても周産期医療全体の最大の課題である。我々はこの命題に挑むべく、ヒト胎盤循環を模した体外式呼吸循環補助装置である「人工子宮・人工胎盤システム」をヒツジ胎仔を用いた実験で研究開発し、数々の成果を挙げている。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,妊娠ヒツジ,人工子宮,人工胎盤,胎児手術,ヒツジ,胎児治療,先天性横隔膜ヘルニア,腹壁破裂,横隔膜ヘルニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08272,国立研究開発法人国立循環器病研究センター,岩朝 徹,遺伝性出血性末梢血管拡張症の統合的な病態解明,遺伝性出血性末梢血管拡張症の患者や遺伝子変異を有し、今後発症する可能性のある遺伝子キャリアの遺伝子解析を、これまで解析がされていなかった部分まで拡大して行う。解析した遺伝子変異を培養細胞、モデル動物に導入することで、本疾患に関わる遺伝子の調節の様式や細胞内の変化を解析し、本疾患の発症様式・発症時期・発症臓器の多様性の原因となりうる細胞内因子を同定する。同定した結果についてデータベース化を行い、これを元にした本症の遺伝子診断に基づいた発症様式予測が可能な体制を構築する。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,遺伝性出血性末梢血管拡張症,ACVRL1,ALK1,BMP9,Smad,BMPシグナル,SMAD,endoglin,SMAD4,TGF-β,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08271,愛知県医療療育総合センター発達障害研究所,野田 万理子,発達障害責任遺伝子の抑制性神経細胞における機能解析,"自閉性障害を含む発達障害は遺伝的な疾患と考えられるが、病因解明から治療法探索に至るまで克服すべき点が多い。近年の臨床遺伝学的な解析の結果、多くの発達障害原因遺伝子（候補）が報告されてきたが、これらの遺伝子異常が病態を形成する分子メカニズムの理解は殆ど進んでいない。本研究では、“抑制性神経細胞の機能解析システム”を構築・駆使し、１）発達障害責任遺伝子であるPHACTR1, POGZとMED13Lが大脳皮質形成に果たす役割、および、２）疾患で見出された変異に基づく蛋白質機能障害が大脳皮質形成や神経細胞機能の異常を引き起こす分子病態メカニズム、を解析する。",基盤研究(C),小区分52050:胎児医学および小児成育学関連,抑制性神経細胞,興奮性神経細胞,E/Iバランス,神経細胞移動,ASD,てんかん,知的障害,ID,神経科学,脳・神経,発生・分化,発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08270,地方独立行政法人神奈川県立病院機構神奈川県立こども医療センター(臨床研究所),黒澤 健司,ヒストン修飾異常がもたらすヒト先天異常の多様性と病態解明,ヒトのエピゲノム修飾の先天的傷害は、さまざまな先天異常疾患および自閉症スペクトラムをもたらす。特にヒストン修飾、クロマチンリモデリング異常は、多臓器にわたる特徴的な症状を呈する。しかし、この疾患群の多様性と共通性の原因は明らかにされていない。一方で、ヒト先天異常疾患との関連が明らかにされていないヒストン修飾因子やクロマチンリモデリング複合体構成因子もある。本研究では、多臓器障害をもつ先天異常疾患症例を対象に、詳細な臨床情報を集積しつつ、網羅的ゲノム解析およびトランスクリプトーム解析を用いて、新規の先天性エピゲノム修飾異常症の同定を試み、その治療戦略の基盤を確立する。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,ヒストン,エピゲノム,先天異常,クロマチン,次世代シーケンサー,ゲノム,Acetyltransferase,知的障害,AGO1,KAT6B,てんかん,自閉スペクトラム症,SET,CREBBP,マイクロアレイ,トランスクリプトーム,エクソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08269,埼玉県立がんセンター(臨床腫瘍研究所),大平 美紀,高リスク神経芽腫のゲノム・エピゲノム解析とがんゲノム医療への応用,本研究では神経芽腫組織バンクを解析対象に、網羅的ゲノム・エピゲノムデータと臨床情報をメタオミックス解析し、テロメア／クロマチン維持機構関連遺伝子群に注目した腫瘍の分子的背景の異なるサブグループ毎の分子標的遺伝子の同定と解析を行う。また、日本小児がん研究グループ神経芽腫委員会が行う臨床試験の登録例のゲノム・エピゲノム解析とがん遺伝子パネル解析を行い、がんゲノム医療における精度の高い神経芽腫リスク分類システムへの適用を目指す。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,神経芽腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08268,日本医科大学,三宅 弘一,低フォスファターゼ症の安全で有効な新規治療法（遺伝子治療）の開発,低フォスファターゼ症は組織非特異型アルカリフォスファターゼ（TNALP）遺伝子の異常によって発症する先天性代謝異常症で、特に重症度の高い周産期型は全身の骨形成不全を伴って生後早期に死亡する。本研究では安全性の高いTNALP発現AAVベクターの１回の筋肉注射による新規治療法の実用化に向けて、大型動物である霊長類を用いてAAVベクターの筋肉注射により有効なの血中ALP濃度が得られる至適AAVベクター投与量の決定、新生児期より長期間にわたる持続的な高ALP血症状態における身体への影響、異所生石灰化の有無の検討などの安全性と有効性の検討を行い、これらの結果をもとに臨床治験プロトコールを作製する。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,低フォスファターゼ症,アルカリフォスファターゼ,アデノ随伴ウイルスベクター,筋肉注射,霊長類,遺伝子治療,アデノ随伴ウイルス（AAV）ベクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08267,慶應義塾大学,内田 敬子,肺動脈平滑筋標識マウスを用いた新規肺動脈成長促進因子の探索,肺動脈低形成は先天性心疾患にしばしば合併するが、有効な治療法はなく予後不良因子である。本研究では、私たちが独自に開発し研究してきた遺伝子改変マウスが、胎生期から生後に至るまで肺動脈平滑筋細胞を特異的に標識することを応用して、肺動脈の発生機序を解明し、新規肺動脈成長促進因子を探索する。肺動脈平滑筋標識マウスの肺器官培養系により肺動脈の成長を三次元的に評価し、候補因子を特定する。さらに特定した因子について、疾患モデルマウスを用いて検証する。本研究の意義は、肺動脈平滑筋細胞の起源・分化機構や、肺動脈の発生・三次元構築に関する基礎的基盤と、難治性の肺動脈低形成に対する新規治療法を提供することである。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,肺動脈発生,先天性心疾患,平滑筋,遺伝子改変マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08266,埼玉医科大学,水野 洋介,マイクロRNAと長鎖非コードRNAによるミトコンドリア機能調節メカニズムの解明,本研究では、マイクロRNAと長鎖非コードRNA（以下、両者をまとめて非コードRNAと呼ぶ）に焦点を当て、ミトコンドリア機能に影響を与える細胞内の非コードRNAおよび細胞外の血中エクソソームに内包される非コードRNAを同定して、その作用機序を明らかにすることを目指す。ミトコンドリア機能を抑制させた細胞やノックアウトマウス血中エクソソーム内で発現変動する非コードRNAを同定し、ミトコンドリアに及ぼす影響を調べる。本研究で、非コードRNAを原因とする全く新しいミトコンドリア病発症メカニズムを突き止め、これらの分子を標的とする新たな診断法や治療法の開発につなげる事を目指す。,基盤研究(C),小区分52050:胎児医学および小児成育学関連,ミトコンドリア,非コードRNA,マイクロRNA,エクソソーム,ミトコンドリア病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
