awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K24099,長崎大学,岡崎 ひとみ,義歯安定剤に含有されるアルコールが酒気帯び運転違反の判定に及ぼす影響,近年、アルコールを摂取していないにもかかわらず義歯安定剤が原因で酒気帯び運転の基準値を上回る呼気アルコール濃度が検出され、誤って逮捕されるケースが社会問題となっている。本研究では、ガスクロマトグラフィーを用いて義歯安定剤から溶出するアルコール量を定量し、さらに本剤使用時の呼気アルコール濃度を測定する臨床試験を行う。そしてエタノールをはじめとした構成成分を変化させた試作義歯安定剤で同様の測定を行い、本剤の使用量、使用時間、およびエタノール含有量と呼気アルコール濃度との関連性を解明する。,研究活動スタート支援,0907:口腔科学およびその関連分野,義歯安定剤,ホームリライナー,酒気帯び運転,呼気アルコール濃度,エタノール溶出量,ガスクロマトグラフ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24098,九州大学,久本 由香里,病的活性化破骨細胞に発現する膜表面分子を標的とした病的骨破壊特異的制御法の開発,生体内では破骨細胞による骨吸収と骨芽細胞による骨形成が繰り返されることにより骨量や骨質を維持している（骨リモデリング）。関節リウマチ等の骨疾患では破骨細胞が異常に活性化し、骨吸収と骨形成のバランスが崩れて病的な骨破壊が生じる。現在治療に用いられている破骨細胞を標的にした骨吸収抑制剤は、骨リモデリングを担う正常な破骨細胞の働きも阻害してしまうため、その副作用が懸念されている。そこで本研究では、病的に活性化した破骨細胞に特異的に発現する分子を同定してその機能を解析し、最終的に正常の骨リモデリングには影響を及ぼさない、病的活性化破骨細胞を標的とした新たな骨破壊制御法の確立を目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,破骨細胞,骨吸収,IL-1β,骨破壊,病的骨破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24097,九州大学,坂本 瑞樹,スカベンジャー受容体MARCOに着目したIgG4関連疾患の新規分子標的治療の確立,IgG4-RDは、高IgG4血症と病変局所の著明なIgG4陽性形質細胞浸潤を特徴とする。臨床的には罹患臓器の腫大や線維化を認め、治療はステロイドが著効するが、約半数で再発するため、厚生労働省の指定難病にも認定されている。近年、IgG4-RDの病態形成への自然免疫の関与が指摘されており、われわれは、マクロファージなどの自然免疫担当細胞に着目し、顎下腺組織の解析を行った。その結果、新規疾患感受性遺伝子としてMARCOを同定した。本研究では、in vitroからin vivoの検討を行い、最終的にはMARCOやその下流分子を標的とした新規治療法の確立を目指すことを目的とする。,研究活動スタート支援,0907:口腔科学およびその関連分野,IgG4関連涙腺・唾液腺炎,MARCO,自然免疫,IgG4関連疾患,新規治療法,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24096,広島大学,吉田 和真,低宿主細胞障害性ヘパリン・LL37 複合体を用いた新規歯内療法の確立,Cathelicidin family に属する抗菌ペプチド LL37 は，抗菌活性に加えて，リポ多糖 (LPS) 中和能および血管新生，骨形成作用といった細胞機能調節能を有するが，LL37 がもつ宿主細胞障害性が臨床応用を困難にしている。申請者は，LL37 をヘパリンと複合させ，ヘパリン・LL37 複合体として作用させることによって，抗菌活性や LPS 中和能を保持しつつ，細胞障害性を低減できることを報告している。本研究の目的は，ヘパリン・LL37 複合体が細胞機能調節能を有する歯内疾患治療薬のシーズ候補であるかを検討し，歯内疾患治療薬としての有用性を評価することである。,研究活動スタート支援,0907:口腔科学およびその関連分野,組織再生,炎症制御,歯髄,歯内療法,硬組織,再生療法,LL37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24095,岡山大学,河村 麻理,細胞外マトリックス環境の制御による歯周組織再生力の増強,国民的生活習慣病である歯周病に対して，増殖因子を用いた歯周組織再生療法は有効であるが，重症患者への適応はできておらず，より有効な治療が求められている。我々はインテグリンα3が歯周組織再生において最重要である歯根膜細胞の遊走を促進することを明らかにした。このインテグリンの選択的発現制御は，ECMを集積することで再生により有利な微小環境の構築に繋がると考えられる。本研究では，上述の現在の再生療法の問題点解決を目指し，バイオロジカルスキャホールドとしてインテグリンペプチドを用いて，増殖因子との相乗効果がもたらすマウス歯周病モデルにおける組織再生効果を調べる。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯根膜細胞,インテグリン,ペプチド,細胞外マトリックス,歯根膜幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24094,岡山大学,大森 悠加,CXCR4を標的とした口腔扁平上皮癌の新規抗腫瘍血管治療法の構築,本研究は、口腔癌におけるCXCR4-SDF1 axisの血管新生における役割を明らかにし、CXCR4阻害剤を用いた、新たな抗腫瘍血管治療の開発を行うことを目的とする。,研究活動スタート支援,0907:口腔科学およびその関連分野,扁平上皮癌,口腔癌,癌微小環境,腫瘍血管,CXCR4,癌微小浸潤,CXCR4-SDF-2 axis,抗腫瘍血管治療,口腔扁平上皮癌,抗CXCR4分子標的薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24093,神戸大学,有本 智美,骨吸収抑制薬関連顎骨壊死における術中感染骨検知液の新規開発,薬剤関連性顎骨壊死(MRONJ)は，骨粗鬆症患者・骨転移を有する癌患者等において使用されるビスフォスフォネート製剤(以下BP製剤)，デノスマブ製剤，血管新生抑制作用を持つ抗がん剤に関連して起こる口腔領域の疾患である．全ての薬剤の顎骨壊死は「感染」が引き金となっており，感染層の除去は非常に重要である．,研究活動スタート支援,0907:口腔科学およびその関連分野,顎骨壊死,う蝕検知液,検知液,感染骨染色液,薬剤関連性顎骨壊死,ビスフォスフォネート,骨粗鬆症,ラット,デノスマブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24092,大阪大学,山本 沙優里,小児の顎顔面形態や口腔機能が全身の健康に影響する因子に関するコホート研究,本研究は、子どもの健康と環境に関する全国調査（エコチル調査）と協力し、顎顔面形態や口腔機能が全身状態にどの様な影響を与えるかを解明する事を目的とする。更に、当科に通院している患者に同様の調査を行う事で、矯正治療等の歯科的介入により全身症状の改善が可能かについて明らかにする事を目的とする。これらにより臨床経験から推察されていたが詳細が明らかとなっていない全身状態に対するリスク候補因子を多数評価する事が可能である。,研究活動スタート支援,0907:口腔科学およびその関連分野,口腔内環境,コホート研究,オーラルフレイル,睡眠の質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24091,大阪大学,中津川 昂平,シクロホスファミド投与により臼歯や頭蓋骨縫合部の形成異常に至るメカニズムの解明,近年の小児がん生存者の増加に伴い，小児がん治療により顎顔面領域の晩期合併症として顎顔面形態異常や歯の形成異常が生じたといった報告が増加している。しかし，小児がん治療が顎顔面領域の発生過程に与える影響については未だ不明な点が多い。本研究では，顎顔面領域での発生に重要とされているカノニカルWntシグナルをGFPで可視化するマウス（R26-WntVisマウス）を用い，代表的な小児がん治療薬であるシクロホスファミドを投与することで，顎顔面発生ならびに歯の発生過程への影響の探索を行う。本研究により，小児がん治療に伴う顎顔面領域の合併症の基礎的理解が深まり，予防法や治療法の確立に貢献できる。,研究活動スタート支援,0907:口腔科学およびその関連分野,小児がん治療,化学療法,放射線療法,シクロホスファミド,放射線治療,先天欠如歯,小児がん,臼歯の発生,R26-WntVisマウス,Wntシグナル,歯胚形成異常,顎顔面形態異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24090,大阪大学,平井 麻絵,炎症性歯槽骨破壊におけるPLAP-1の役割,私は、歯周病における歯根膜の炎症反応を解析する過程で、歯根膜に特徴的に発現する細胞外基質タンパクであるPLAP-1の発現が同部の炎症反応により有意に低下することを、in vivo、in vitroの解析から見出した。そこで本研究課題では、炎症反応によるPLAP-1発現低下の分子機序についてmicro RNAの関与に着目し解析する。また、PLAP-1が破骨細胞の形成過程に及ぼす影響についてin vitroにて解析するとともに、PLAP-1ノックアウトマウスを用いたin vivo解析により、PLAP-1の発現低下が歯周病の進行による歯槽骨破壊に及ぼす影響について解析する。,研究活動スタート支援,0907:口腔科学およびその関連分野,PLAP-1,歯根膜,炎症,歯周病,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24089,大阪大学,松川 誠,組織注入可能な足場を利用した幹細胞注入による筋再生について,組織の再生には 幹細胞、生理活性物質、足場が必要となる。近年では培養シートや多孔性ブロック等を足場として用いた研究が進んでいる。しかし、培養シートや多孔性ブロックは、移植時に創を大きく開く必要があり、高侵襲の手術が必須となる。注入可能な足場材が開発できれば移植時の侵襲を少なくすることが可能となる。本研究では細胞増殖因子徐放型ゼラチンハイドロゲルを様々な粒子の大きさで作製し、注入に適切な粘度および薬剤徐放プロファイルの検証を行う。注入に適切なゲルが作製できれば幹細胞とともに動物モデルに移植を行い、筋再生について組織学的および生理学的に検討を行う。,研究活動スタート支援,0907:口腔科学およびその関連分野,注入,筋再生,ゼラチンハイドロゲル,局所投与,細胞増殖因子,徐放,徐放能,注入可能な足場材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
