awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18682,早稲田大学,山吉 頌平,立山縁起の系統論樹立のための岩峅寺系縁起の調査,富山の霊山、立山には、各種の縁起（由来）が伝来している。主要と目された縁起は、翻刻され、それらをもとに立山信仰の研究が進められ、海外でもそれらの成果を踏まえた研究の蓄積がなされてきた。しかし、縁起の体系的な研究は進んでおらず、諸本論も定説がない状況にある。,研究活動スタート支援,0102:文学、言語学およびその関連分野,立山信仰,寺社縁起,立山縁起,山岳信仰,岩峅寺,富山県史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18681,昭和大学,直江 大河,成人自閉スペクトラム症者の語用論的特徴の多様性とその神経基盤の解明,"自閉スペクトラム症 (autism spectrum disorder, ASD) 者は対人コミュニケーションにおける言語使用が非典型的であることが指摘されている。本研究では、日本語特有の言語表現である終助詞などに着目した行動実験・脳波実験を実施し、ASD者と定型発達 (typical development, TD) 者の表出言語の特徴と言語処理時の神経ネットワークを比較する。ASD者とTD者の群間差だけでなく、ASD者間やTD者間の個人差についても検討する。本研究の成果により、特性の異なる話者同士の相互理解とコミュニケーションの促進につながることが期待できる。",研究活動スタート支援,0102:文学、言語学およびその関連分野,語用論,自閉スペクトラム症,心理言語学,実験心理学,認知神経科学,自然言語処理,精神疾患,思考障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18680,駒澤大学,雨宮 迪子,建国期アメリカ文学における許しと記憶のポリティクス,近年「記憶研究（memory studies）」という研究分野において、数多くの哲学者や歴史学者らが第二次世界大戦以降加速した「許し」の精神の政治化について論じてきた。本研究はこの批評的観点から、建国期アメリカにおける「国家的記憶」と「許し」の関係を検討する。合衆国建国後の政治的・文化的主導者たちは、ネイティブ・アメリカンの迫害、ジェンダーや階級に基づく不平等などといった暴力を忘却するかのように、「許し」を領土内の人々の美徳・義務であると説いた。当時の文学作品は、このような政治的記憶言説へのカウンター・ナラティブとして位置付けられるだろう。,研究活動スタート支援,0102:文学、言語学およびその関連分野,建国期アメリカ文学,赦し,記憶,許し,ゴシック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18679,跡見学園女子大学,斎藤 敬太,日本語非母語話者への言語対応モデルの構築に向けた応用社会言語学的研究,本研究は、日本語を母語としない人々（「日本語非母語話者」）に注目し、彼らへのことばを使った様々な対応である「言語対応」のあり方について実態を明らかにした後、自治体と日本語非母語話者との関わり方（「交流タイプ」）に合わせた「言語対応モデル」の提案を以下の手順で行う。(1)交流タイプが異なる（外国人観光客が多い、在住外国人比率が高い、在住外国人が少ない、等）国内の複数自治体で言語対応の実態調査を実施し、(2)交流タイプごとに言語対応（看板・ポスター類の「言語景観」、パンフレット、相談窓口、等）の特徴を明らかにした後、(3)『言語対応モデル提案集』を作成し、冊子配布・インターネット上での公開を行う。,研究活動スタート支援,0102:文学、言語学およびその関連分野,言語景観,多文化共生,地域日本語教育,外国人散在地域,インバウンド,外国人留学生,言語サービス,外国人集住地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18678,静岡県立大学,岡村 明夢,日本人英語学習者による非対格動詞の過剰受動化の原因解明と明示的文法指導の有効性,英語を第二言語として学ぶ学習者が、非対格動詞を誤って受動態にして産出する誤り(過剰受動化)が観察されており、この誤りを引き起こす様々な要因が先行研究で提案されてきた。しかし、複数の要因を比較した研究はあまり行われておらず、どの要因が最も強く過剰受動化の誤りに影響を及ぼすのか、今のところわかっていない。本研究では、これまで提案されてきた、過剰受動化を引き起こす複数の要因を比較し、どの要因が最も強く過剰受動化に影響するのかを解明する。また、誤りを引き起こす要因について明らかにした上で、非対格動詞や受動態を学校英語教育においてどのように指導していくべきかを議論する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,第二言語習得,非対格動詞,過剰受動化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18677,東京都立大学,牛 耕耘,「満洲国」の雑誌に見る日中交流の実態,本研究は、「満洲国」（1932年～1945年）で刊行された日本語・中国語雑誌をめぐる、日本・中国文化人の交流状況を解明することを目的としている。その第一歩は、「満洲国」に刊行された日本語・中国語雑誌の刊行状態の全貌を把握することに努め、さらに現存状況を明らかにしたうえ、雑誌のデータベースと主要雑誌の内容目録（総目次）を作成することである。つぎは、日中共編の諸雑誌に重心を置き、それをめぐる両国の人的交流を考察すると考えている。,研究活動スタート支援,0102:文学、言語学およびその関連分野,「満洲国」,植民地文学,雑誌,日中交流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18676,九州大学,孫 平,中国の公安文学と日本の社会派推理小説に関する基礎研究：『啄木鳥』を中心に,本研究は、中国の群衆出版社によって創刊された雑誌『啄木鳥』を中心に調査・研究を行い、1980年代の中国における日本の社会派推理小説の受容の具体的な様相を明らかにする。,研究活動スタート支援,0102:文学、言語学およびその関連分野,比較文学,社会派推理小説,公安文学,文学受容,日中文学比較研究,法制文学,受容研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18675,大阪大学,木下 実紀,イラン現代文学の黎明期における翻案文学と創作：ジャマールザーデ再考,,研究活動スタート支援,0102:文学、言語学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18674,京都大学,菅原 百合絵,アンシャン・レジーム期リベルタン文学に見る文学・哲学・政治の関係,本研究では、アンシャン・レジーム期、とりわけ十八世紀フランスのリベルタン文学（好色文学）を分析することで、当時の文学・哲学・政治の複雑な絡み合いの様相の一端を明らかにすることを目指す。その際、作品の「内容」のみならず「語り」の様相も併せて分析することで、「テクストが社会にどのような影響を及ぼしたか」ではなく、むしろ、「テクストが社会とどのように関わることを選んだか」について考察する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,リベルタン文学,啓蒙,好色小説,フランス文学,18世紀,セクシュアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18673,東京学芸大学,川上 知里,口承活動と説話文学生成の関連研究,本研究は、説話文学の生成に口承活動がどのように影響・関連していたのかを、個別具体的に明らかにするものである。とりわけ説話文学と関わりの深い口承活動として、中世寺院にて展開された大規模な唱導活動と、中世の貴族を中心に展開された歌学の継承活動が挙げられる。,研究活動スタート支援,0102:文学、言語学およびその関連分野,説話,唱導資料,釋門秘鑰,今昔物語集,口承,説話文学,唱導,歌学,中世説話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
