awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K08985,久留米大学,折戸 公彦,血行再建併用intensive cell supplyによる脳梗塞治療法の確立,本研究は、本来もやもや病に対して使用される間接血行再建術を応用し、成人の脳梗塞巣に対し血管新生を促す方法の開発を目的とした。①脳梗塞となった脳表面に対し、間接血行再建術を行い、側頭筋と脳表が接した状態を作る。②側頭筋を栄養する外頸動脈に繰り返し細胞移植を行い、血管新生を促進する。③脳表と側頭筋の間に幹細胞により作成したシートを配置し、側頭筋から脳内への血管新生を促進する。④移植細胞に対し電磁気刺激（EMF）を行い、細胞の活性化や増殖能力の向上を目指すものである。,基盤研究(C),小区分56010:脳神経外科学関連,間接血行再建術,骨髄間葉系細胞,細胞移植療法,中大脳動脈閉塞モデル,血管新生,顆粒球コロニー刺激因子,脳梗塞,細胞移植,電磁気刺激,神経再生,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08984,広島国際大学,中山 寛尚,癌微小環境制御因子netrin-1シグナルを標的とする新規髄芽腫治療法の開発,これまでに、髄芽腫細胞が分泌する『軸索誘導因子netrin-1』が髄芽腫細胞の浸潤性や血管新生を誘導することを見出し、小児髄芽腫患者の尿サンプルを用いて髄芽腫の有無、悪性度、術後の経過を予測するバイオマーカーとしての有用性を報告してきた。本研究期間においてはnetrin-1シグナルがTGFβ、BMPシグナルと密接に関連して髄芽腫の癌幹細胞制御に関与しており、強力な転移能を獲得していることが明らかとなった。つまり、netrin-1が髄芽腫とその周辺組織（微小血管ネットワーク、細胞外基質や炎症など）に影響を与える『癌微小環境制御因子』として機能している可能性が示唆された。,基盤研究(C),小区分56010:脳神経外科学関連,軸索誘導因子,血管新生,転移,上皮間葉転換,netrin-1,癌幹細胞,髄芽腫,ネトリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08983,関西医科大学,淺井 昭雄,グリオーマがん幹細胞におけるOX40シグナルの機能解析,本研究は、免疫関連分子であるOX40がグリオーマの治療の分子標的に成り得るか検証した。グリオーマ由来のがん幹細胞において、OX40リガンドのタンパク質の発現を認めた。しかし、OX40は検出されなかった。グリオーマの病巣において、がん細胞はOX40リガンドを発現していた。以上の成果は、OX40リガンドがグリオーマの治療の標的に成り得る可能性を示唆する。,基盤研究(C),小区分56010:脳神経外科学関連,グリオーマ,がん幹細胞,OX40,免疫チェックポイント,膠芽腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08982,明治国際医療大学,樋口 敏宏,グリンパティックシステムと脳内酸化ストレスの画像化と解析による神経疾患の診断治療,グリンパティックシステムが水や代謝基質の脳組織への移動や排泄に重要な働きをすることに加え、その機能障害がアルツハイマー型認知症などの原因となることが報告され、パーキンソン病、ALSとの関連も指摘されている。血管周囲のVirchow-Robin腔に着目し脳内の微少な脊髄液流を計測するにあたり、脊髄液の移動速度は脈波をトリガーとして関心領域に近い動脈の拍動を観察し、2つの時相で拡散強調画像を計測してADCを求めた。神経組織の評価は神経アミノ酸の計測をMRSにて行い、その代謝マップを利用した。併せて脳機能活動をfMRIで評価した。スペクトルの分離同定など方法論の技術的な改善が得られた。,基盤研究(C),小区分56010:脳神経外科学関連,MRI,glymphatic system,fMRI,ADC,熱刺激,グリンパティックシステム,MRS,酸化ストレス,脳代謝,神経疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08981,日本医科大学,仁藤 智香子,治療遺伝子を強発現させた歯髄幹細胞による脳梗塞治療法の確立-臨床応用へ向けて-,治療遺伝子である肝細胞増殖因子(HGF)を強発現させたDPSC(DPSC/HGF)を急性期脳梗塞モデルに投与することにより、幹細胞単独投与よりも有意な梗塞縮小効果が得られ、また動物の運動機能についても有意な改善を認めた。その効果のメカニズムとしては抗炎症作用や血液脳関門障害の軽減による神経細胞死の抑制や血管新生効果が考えられた。さらに、移植細胞の追跡を行うと、再灌流14日後では虚血脳半球に細胞生着が認められなかったことから、移植されたDPSCs/HGFは長期間脳内に生存しないため、宿主におけるHGF発現増強は一過性であり、免疫抑制等の副作用も少ないと考えられた。,基盤研究(C),小区分56010:脳神経外科学関連,幹細胞治療,歯髄幹細胞,AAVベクター,脳保護効果,脳梗塞,歯髄由来間葉系幹細胞,炎症抑制,血管新生,血液脳関門障害,脳虚血モデル,アデノ随伴ウイルスベクター,肝細胞増殖因子,血液脳関門,遺伝子治療,幹細胞移植,脳虚血,局所脳虚血モデル,神経細胞保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08980,帝京大学,吉岡 昇,脊髄損傷モデル系を用いた嗅神経鞘細胞を含む移植用生体材料の調製法最適化,本研究の目的は、中枢神経系白質再生、軸索再生の成功率を飛躍的に向上させる細胞治療を見い出すことである。そして、モデル動物での実験などを通して、移植用生体材料の最適化を行うことである。現在、学内の研究プロジェクトチームの中で、まずは脳性麻痺を対象とした細胞治療を目指す方向で研究を進めている。プロジェクトチームでは、脳性麻痺のモデル動物における、格段に有効な細胞治療を見い出し、それの臨床応用を模索するという計画である。本基盤研究 (C) においては、その細胞治療を脊髄損傷をはじめとした他の白質の損傷を伴うモデル動物に拡大するという方針である。,基盤研究(C),小区分56010:脳神経外科学関連,脊髄損傷,脳性麻痺,モデル動物,細胞治療,骨髄単核球,嗅神経鞘細胞,in vitro エレクトロポレーション,スライス培養,新生児虚血性低酸素性脳症,前額断脳スライス培養,交連軸索可視化,エレクトロポレーション,幹細胞,間葉系幹細胞,軸索再生,移植,シナプス再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08979,岩手医科大学,吉田 研二,脳虚血再灌流時の内頚静脈血中血管ホルモン動態解析による脳血流自動調節機構の解明,頸部頚動脈内膜剥離術に関連して虚血イベントを発生した患者や、過灌流を呈した患者における術中の血管ホルモン候補として頚静脈血内microRNAの変動に対する網羅的なアレイ解析を行った。miRBase上のいくつかのmicroRNAにおいて、イベント発生直後から著明な変動を示すことが確認できた。,基盤研究(C),小区分56010:脳神経外科学関連,脳血管反応性,過灌流,脳虚血再灌流,脳血管障害,内頸動脈狭窄,血管ホルモン,内頚動脈狭窄,脳血流,自動調節能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08978,京都府立医科大学,橋本 直哉,無症候性脳腫瘍のデータベース構築のための基盤的研究,本研究では、無症候性脳腫瘍の自然経過と治療適応を明確にする目的で、今後さらに発見の機会が増加すると考えられるこれらの腫瘍について、治療・追跡の適応ガイドラインの策定を目指し、その基盤となる「無症候性脳腫瘍データベースの構築」を行った。①髄膜腫、②聴神経腫瘍、③下垂体腺腫、④その他の腫瘍、のそれぞれにおいての調査項目について登録を行い、それぞれの腫瘍について自然経過を解析し、いくつかの新たな知見を得た。,基盤研究(C),小区分56010:脳神経外科学関連,無症候性脳腫瘍データベース,オンライン登録（レジストリ）,髄膜腫,聴神経腫瘍,下垂体腫瘍,その他の腫瘍,下垂体腺腫,無症候性脳腫瘍データベース構築,レジストリ,オンラインフォーム,無症候性脳腫瘍,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08977,名古屋市立大学,片野 広之,石灰化スコア分類に基づく頚動脈粥腫安定化機構解明のためのオミックス解析の展開,"頸動脈高度石灰化プラークにおいて、ANGPTL4発現増強はFGFR2発現抑制とともに、主に血管新生抑制作用に関連して惹起されたものと推察され、またANGPTL4はTargetScan algorithmにてhsa-miR-4530, hsa-miR-133b のtarget geneの可能性があり、miRNAレベルでもこれらのmiRNA抑制によりANGPTL4作用が増強され、血管新生が抑制される方向で調整されていることが示唆された。また、頚動脈粥腫高石灰化群と低石灰化群の全エクソーム解析によりゲノム変異の特徴を比較検討し、血管石灰化に関与する遺伝子の一塩基多型の差異を認めた。",基盤研究(C),小区分56010:脳神経外科学関連,頚動脈狭窄症,頸動脈プラーク,石灰化,ゲノム,エピゲノム,頸動脈狭窄症,石灰化プラーク,頚動脈プラーク,DNA methylation,carotid plaque,calcification,carotid endarterectomy,carotid stenosis,carotiid plaque,calcium score,while exome sequencing,calcified plaque,genome,epigenome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08976,札幌医科大学,石黒 雅敬,オキシヘモグロビンは神経活動を修飾する；脳スライスのシナプス活動と血管径の対比,Martin W 1985の方法を改良した今回のわれわれのoxyhemoglobinでは海馬CA1の錐体細胞のfEPSP刺激状況によって変化はなかった。しかし、IPSCは刺激状況によっては変化があった。また、IPSCのよるoxyhemoglobinよる変化は、海馬CA1錐体細胞のoxyhemoglobinよる形態の変化のよると思われた。,基盤研究(C),小区分56010:脳神経外科学関連,oxyhemoglobin,くも膜下出血,学会参加,超純水カートリッジ,家族の死,実験施設の移設,オキシヘモグロビン,パッチクランプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08975,札幌医科大学,岡 真一,脊髄損傷に対する骨髄間葉系幹細胞移植による、上位中枢神経における可塑性亢進の解析,脊髄損傷等の神経損傷に対して自家骨髄間葉系幹細胞(MSC)を経静脈的投与することによって、神経機能が回復することが明らかとなっている。投与した細胞の作用は、損傷部位の局所的修復のみならず、より上位の脊髄、脳を賦活するメカニズムが考えられている。今回我々は、ヒトおよび動物実験モデルにおける脊髄損傷に対するMSC投与後のMRI解析、動物モデルについては組織学的解析を同時に実施し、神経回路の再編成が生じていることを明らかとした。,基盤研究(C),小区分56010:脳神経外科学関連,間葉系幹細胞,脊髄損傷,diffusion tensor imaging,brain connectivity,脳コネクトーム解析,mesenchymal stem cells,MRI,骨髄間葉系幹細胞,spinal cord injury,brain plasticity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08974,札幌医科大学,小野寺 理恵,血液脊髄関門の破綻に注目した新規ALS動物モデルの開発と骨髄幹細胞による治療,筋萎縮性側索硬化症 (ALS)動物モデルに対して、骨髄間葉系幹細胞（MSC）を経静脈的に投与した結果、有意に病状の進行を抑制した（運動機能低下および脊髄運動神経細胞の減少、血液脳関門の破綻が抑制）。さらにMSC治療群は神経栄養因子NeurturinのmRNAの発現量が高くMSCの治療効果の1つであることが示唆された。これらの結果からMSCは血液脳関門の破綻を抑制し、神経栄養因子（Neurturin）を分泌することで運動神経保護作用が示唆され、ALS治療の1つとして有用であると推察された。さらに、MSCを複数回投与した結果、単回投与に比べて、有意に病状の進行は抑制され、寿命延伸効果が得られた。,基盤研究(C),小区分56010:脳神経外科学関連,骨髄幹細胞,間葉系幹細胞,MSC,筋萎縮性側索硬化症,ALS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
