awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00074,東洋大学,高橋 圭,米国における若者ムスリムのコミュニティ運動に関する研究―サードプレイスを中心に,近年米国に暮らす若い世代のムスリムを中心として、多様なムスリムが集うことに主眼を置いた新たなコミュニティの形成が進んでいる。しばしばサードプレイスと称されるこれらの新しいコミュニティは、従来米国ムスリムのコミュニティとしての機能を果たしてきたモスクとは一線を画し、アメリカに育った若者ムスリムのニーズに応えた様々な活動を展開している。本研究はこのコミュニティ形成運動に焦点を当て、その実態解明に取り組むとともに、この運動を米国ムスリム社会全体の文脈に位置づけて評価することを目指すものである。,基盤研究(C),小区分01030:宗教学関連,イスラーム,サードプレイス,モスク,北米,コミュニティ,スーフィズム,若者ムスリム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00073,上智大学,葛西 賢太,臨床牧会教育の新しい傾聴者像の検討：臨床「宗教」教育指導要領作成のために,本研究では、米国臨床牧会教育協会の『手引き集』邦訳（オンライン公開済）の共同討議を行う。邦訳は国内の実践者も討議に招くためである。傾聴者に期待される能力を記す理念面と、傾聴実践者が語る実践面とを照合し、対象者の個別性にどう対処するかを明らかにする。また『手引き集』の検討により顕在化した課題によって、米国・英国での現地調査・参与観察、米国・英国の実践者・研究者（とくにキリスト教以外のチャプレンが認識している課題）への調査が行われ、報告書・論文と学会発表として広く共有される。実践者・研究者の検討を受けることで、臨床「宗教」教育の指導要領案の作成と、その成果の臨床牧会教育への国内外への還元を目指す。,基盤研究(C),小区分01030:宗教学関連,スピリチュアルケア,臨床牧会教育,傾聴者,臨床宗教教育,チャプレン,資格認定,養成教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00072,駒澤大学,永岡 崇,世俗主義社会の形成・展開と「宗教弾圧」―近現代日本を事例として―,本研究は、近現代日本における「宗教弾圧」の諸事例、および「宗教弾圧」をめぐる言説の分析を通じて、世俗主義社会の形成・展開と宗教文化の関係を明らかにするものである。,基盤研究(C),小区分01030:宗教学関連,宗教弾圧,殉教,法難,迫害,世俗主義,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00070,帝京平成大学,柴山 信二朗,タイのシーア派イスラーム社会～多様性と複雑性を解き明かす～,タイのイスラーム社会においてシーア派は少数派であり、単一的に捉えられる傾向にある。しかし、シーア派社会にはペルシア系、インド系、マレー系のコミュニティがあり、また、「シーア・カオ」、「シーア・マイ」と称される新旧グループも存在し、その内実は多様な様相を呈している。シーア派社会を単一的に捉えることは、本来の姿を見誤ることになる。,基盤研究(C),小区分01030:宗教学関連,イスラーム,タイ,シーア派,イラン革命,スーフィズム,伝統主義,改革主義,スンニ派,多様性,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00069,麗澤大学,冬月 律,神社の消滅が地域の存続に与える影響：社会変動（過疎化・コロナ）に対する当事者研究,過疎化・少子高齢化の状況下において、長期に渡って緩やかに衰退するとされた神社神道に対する未来予測は、コロナ禍という未曾有の危機的状況に直面し、近年の当該研究の関連学界においても注目されている。しかし、どのような点が維持され、変化したかを判断する具体的なデータを示す研究は少ない。,基盤研究(C),小区分01030:宗教学関連,コロナ禍,人口減少,神社神道,実態調査,宗教意識調査,当事者研究,過疎化,社会変動,神社消滅,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00068,九州大学,長谷 千代子,現代世界における罪悪感の人類学的研究：東アジアの菜食実践者を中心に,本研究の目的は、価値観が多様化し、自分なりの「正しい生き方」を個々人が決めねばならない現代世界の状況で、衣食住という日々決断を迫られる実践的な場において、人々がどのように、どのような生き方を選択しているかを明らかにすることである。,基盤研究(C),小区分01030:宗教学関連,菜食主義,仏教,中国,日本,台湾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00067,島根大学,諸岡 了介,現代の看取りにおいて医療的ケアのアプローチが宗教性にもたらす影響に関する研究,本研究は、現代の看取りの場面に現れる宗教性に注目するもので、とくには、終末期体験と呼ばれる、死に関する場面でしばしば報告される特殊な経験に注目する。ここ数年間にわかるコロナウイルス・パンデミックは看取りの場面に大きな影響を及ぼしたと推測されるが、調査自体が困難となった条件下で、その詳細はじゅうぶんに明らかにはなっていない。こうした状況の変容についてまずは探索的な探究を行いながら、終末期体験をめぐる日本国内および国際的な動向を把握することが本研究の目的である。,基盤研究(C),小区分01030:宗教学関連,終末期体験,世俗化,ホスピス・緩和ケア,グリーフケア,宗教性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00066,大阪大学,BURENINA YULIA,明治・大正期の高等教育機関における宗教系サークル活動の総合的研究,本研究では、明治・大正期の高等教育機関における宗教系サークル活動を宗派・宗教横断的な視点から総合的に解明する。そのために旧制高等学校・専門学校・大学で活動したキリスト教系と仏教系（宗派に偏らない、いわゆる「通仏教」系や、浄土系・日蓮系・禅系を含む）の学内サークルに焦点を当てる。とりわけ各教育機関が発行していた校友会誌や年史等を主な分析対象とし、それぞれのサークルの活動実態や展開過程および相互関係を検証する。それにより「近代日本の学生のサークル活動と宗教」という視座から日本近代宗教史を更新するとともに、思想史・教育史・社会史の隣接領域との接続を目指す。,基盤研究(C),小区分01030:宗教学関連,キリスト教青年会,仏教青年会,日蓮サークル,求道青年,知識青年,修養,教養,近代仏教と青年,キリスト教青年会/仏教青年会/日蓮研究会/参禅会,旧制高等学校・専門学校・大学,明治青年/大正青年,学歴エリートと宗教,修養・教養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00065,京都大学,亀山 隆彦,真言密教における身体観の社会思想的意義の解明：五蔵曼荼羅を中心に,本研究では、真言密教の社会思想的意義の解明を目的に、その教えと実践の根幹となっている行者の身体観を考察する。,基盤研究(C),小区分01030:宗教学関連,真言密教,日本仏教,身体論,五蔵曼荼羅,真如論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00064,上越教育大学,小島 伸之,近現代日本におけるテロリズムと宗教－加害／被害の両側面とメディアの議論に着目して,宗教に関連したテロ事件や、それらの事件とメディアとのかかわりについては、一定の研究蓄積は見られる一方、加害／被害の両者の立場から宗教が関連した事件を横断的かつ通史的に分析対象とした研究は少ない。,基盤研究(C),小区分01030:宗教学関連,テロリズム,宗教,メディア,加害と被害,特別高等警察,マスメディア,暴力,法と宗教,宗教と社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00063,新潟大学,青柳 かおる,現代イスラームの同性愛に関する総合的研究――前近代までの議論を踏まえて,１）前近代の同性愛に関するイスラーム文献に見られる見解、２）同性愛に反対し、厳しい刑罰を求める現代のウラマー（イスラーム法学者）等による見解と迫害されているムスリム同性愛者の状況、３）現代の主に同性愛者のムスリムによる新たな聖典解釈と活動、４）二つの潮流の中間に位置するムスリムの幅広い見解を分析し、古典思想を踏まえた上で、現代の同性愛に関する議論を総合的に解明する。,基盤研究(C),小区分01030:宗教学関連,イスラーム,弱者,マイノリティ,同性愛,性的マイノリティ,出生前診断,婚前スクリーニング,LGBT,人権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
