awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23484,地方独立行政法人北海道立総合研究機構,青山 健太郎,PINNを用いた火山熱水系における不安定化の予測,活動的な火山では、火山噴火の前兆を捉える目的で、多項目のデータが連続的に観測されており、こうしたデータから膨張源の位置などが推定されている。しかし、こうした従来の手法で推定される地下の物理量の時間変化は、水蒸気噴火の切迫度合いなど、火山防災に直接的に役立つ情報としては言い難く、また、多項目データを統合して地下の物理量を解釈する手法についても十分な研究が進んでいない。そのため、本研究では、PINNという物理法則を考慮した学習を行うことができるニューラルネットワークを用いて、活火山で連続的に観測される多項目観測データから、地下の温度・圧力・浸透率の分布の時間変化を正確に推定できるか検証する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,火山,活動不安定化,PINN,熱水流動シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23483,近畿大学,蔵下 はづき,下水汚泥の減容化と高付加価値化に貢献する捕食性粘液細菌の分離培養および機能解明,本研究では、下水汚泥中のブラックボックスである Myxococcota門細菌に着目し、処理費用や処理方法に課題の多い下水汚泥(余剰汚泥)の減容化や高付加価値化に資する新奇下水汚泥処理プロセスを開発することを目的とした。下水汚泥の減容化にMyxococcota門細菌を利用し、汚泥減容化と同時に有用な二次代謝産物を生産させることで、高付加価値(植物病害抑制または植物生長促進)の下水汚泥コンポストや微生物資材の開発を行う。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,Myxococcota門細菌,下水汚泥,汚泥減容化,メタゲノム解析,分離培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23482,早稲田大学,尾崎 允彦,メゾ-マクロスケール連成によるFRPシート補強部材のせん断耐力評価法の高度化,現在のFRPシート補強部材のせん断耐力評価法は予測精度が低く，維持管理に資する合理的な評価法は確立していない．その原因は，計算に用いられる剥離限界値を得るための要素試験の付着状態と実際の部材中の付着状態の乖離にある．本研究では，考案した付着モデルを部材中の付着状態を考慮するように拡張した上で，せん断耐力評価法に統合することで，せん断耐力評価法の高度化を図る．最終的に，その予測精度を実験データと比較検証する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,FRPシート,せん断,補強,メゾスケール,付着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23481,東京都市大学,西田 悠太,礫養浜の維持管理に資する沿岸漂砂の力学機構の解明,礫養浜では沿岸漂砂により礫の分布に偏りが生じるため，完成後も継続的な維持管理が求められる．しかし，礫の沿岸方向の移動量を定量的に予測する手法は確立されておらず，維持管理の実施間隔や費用の見積もりが困難である．本研究では，水理実験と現地海岸に投入する模擬礫の追跡調査を組み合わせて，外力と礫の移動方向の関係を把握する．さらに，水理実験と現地観測から得られた知見を申請者が開発してきた礫浜変形モデルに組み込むことで，礫の沿岸方向の移動量の予測精度向上を目指す．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,沿岸漂砂,浜漂砂,掃流砂,数値解析,トレーサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23480,広島大学,井上 隆,河床高を定義しない新しい混合粒径型固液混相乱流モデルの開発と橋脚局所洗掘への適用,混合粒径土砂解析には長年，空隙率や交換層を適切に評価できない課題が顕在化していた．そこで本研究では交換層の概念から脱却し，利用可能空隙率を取り入れたEulerian-Sediment Deposition Model (E-SDM) と固液混相乱流モデルの Grid Averaged Lagrangian (GAL) モデルに着目し，河床高を定義しない新しい混合粒径対応型固液混相乱流モデルを開発し，混合粒径河床における橋脚周辺の局所洗掘や分級による浸透流の時空間変化特性を解明することを目的とする．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,GALモデル,固液混相乱流,混合粒径,利用可能空隙率,E-SDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23479,京都大学,小池 元,マクロ経済データ同化: 理論と実データに整合した最小の国際経済予測システムの開発,「経済理論と実データの両方と整合的な経済予測は可能か?」という問いに答えるため、データ同化による解決を試みる。その際、経済理論から導出可能な重力モデルを用い、粒子フィルタに代表されるデータ同化手法と組み合わせることで特定の理論の詳細に過度に依存しない最小の国際経済予測システムを実装し、その予測可能性を定量化する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,マクロ経済予測,データ同化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23478,京都大学,松本 知将,土砂バイパスの乱流・土砂輸送機構の解明と自律的摩耗対策に関する研究,貯水池内の堆砂を軽減するダム施設である土砂バイパスでは，巨礫の流入によるトンネル底面の摩耗が深刻な課題となっている．本研究ではトンネル底面に桟粗度を敷設し，土砂堆積によって底面を被覆・保護する『セルフライニング』と呼ばれる自律的摩耗対策手法の有効性を検討する．桟粗度開水路流れを対象とした水理実験により，(1)PIVによる乱流構造の解明，(2)土砂投入実験による土砂輸送機構の解明，および(3)セルフライニング水路における個々の巨礫の輸送過程の考察に取り組む．これらの検討を通じ，土砂バイパスの摩耗対策の高度化に寄与することを目指す．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,土砂バイパス,土砂輸送,乱流,桟粗度,摩耗対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23477,京都大学,普神 素良,物理的降雨流出モデルに基づく適用条件を選ばない洪水予測の実現,気候変動による豪雨災害の頻発化に伴い、洪水予測の高度化が急務となっている。高精度な流量予測のためには、流域にもたらされた雨水が地中や地表面上を通って河道へ流出するという一連の水文プロセスを、実際の現象に忠実にモデル化することが重要である。本研究では、土壌中の雨水流動を物理的に解析するモデルをベースに、植生による降雨の遮断、表層土壌から基岩への浸透、地下水流動といった降雨流出に寄与する水文プロセスの計算機構を組み込むことで、流域全体の雨水流動を物理的に再現する降雨流出モデルを構築する。適用条件を選ばない洪水予測の実現と、流域水動態の解明への貢献が期待される。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,物理的降雨流出モデル,洪水予測,リチャーズ式,鉛直準二次元モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23476,山梨大学,米田 一路,水環境に適応した特殊な大腸菌の起源の解明とその増殖ポテンシャルの評価,大腸菌は，水環境のふん便汚染の指標細菌として利用されている一方で，水環境で長期間生存できる大腸菌の存在も報告されており，指標細菌としての大腸菌の有用性低下が懸念されている．本研究では，水環境で長期間生存できる大腸菌株の遺伝子や病原性等の分析を行い，この菌株の起源と特徴を明らかにする．さらに，様々な環境条件におけるこのような菌株の生存・増殖能力を評価する実験も行い，このような菌株の水環境における増殖可能性も評価する．本研究で得られる成果から，水環境で長期間生存できる大腸菌の排出抑制策，この菌の生存・増殖可能性を低減する水環境管理方法の提案，大腸菌の衛生指標としての有用性の向上が可能となる．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,大腸菌,水環境,ふん便汚染指標,水質環境基準,汚染源追跡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23475,電気通信大学,軽部 幸起,大規模言語モデルを用いた介護スタッフの作業負荷予測と最適人員配置システムの開発,本研究では，介護福祉施設の作業内容とスタッフ情報を入力することで，当該スタッフがある作業に対して，どの程度の肉体的負荷と精神的負荷を感じるのかを大規模言語モデル（LLM：Large Language Model）に判断させ，その結果に基づき，施設全体の総負荷を最小化する人員配置システムを開発する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,ヘルスケアシステム工学,作業負荷,介護スタッフ,予測モデル,大規模言語モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23474,東京大学,徳田 大輔,観測データに整合する気候再解析データの構築に向けた陸モデル改良に関する研究,観測データを数値モデルに逐次取り込むデータ同化という手法は，数値モデルの誤差を矯正すると期待されています．地球システム分野では，気温や降水量といった情報を数値モデルに取り込んだ「再解析プロダクト」が開発されており，誤差の除去された標準的なデータセットとして多くの研究で利用されています．しかし，最新の（データ同化に取り込まれていない）現地観測によって，この再解析プロダクトに数値モデル由来の系統的な誤差があることが分かってきました．この誤差は数値モデルのどの部分，どのような仮定に由来するのでしょうか？本研究は複数の数値モデルやそのエミュレータの比較を通じてこの問いに答えます．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,再解析データ,陸面大気相互作用,数値モデル,潜熱・顕熱フラックス,土壌水分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23473,東京大学,上原 悠太郎,水道水での病原性細菌再増殖を引き起こす未知溶存有機物の網羅探索および水処理制御,病原性細菌は水道水中の有機物を基質として利用し増殖する。しかし、どのような有機物種が基質になりうるかは殆ど知見がない。本研究課題では、高分解能質量分析計を用いて水道水中に溶存する病原性細菌の増殖基質をノンターゲットスクリーニングする。また、探索された基質の発生源および浄水処理における除去状況を評価する。これらに基づき基質除去率が高い浄水処理の運転条件の考案を目指す。水道水中に溶存する細菌増殖基質の特定、および水処理によるそれらの制御を通じて、これらを通じて、より安全な水道水提供の実現可能性を検討する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,精密質量分析,溶存有機物,細菌再増殖,浄水処理,ノンターゲット分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23472,東京大学,Zhao Chenbo,生成AIと主観印象モデルを用いた街路空間の視覚的改善支援技術の開発,本研究は、生成AIと主観印象モデルを融合し、街路空間の視覚的改善を支援する新たな技術の開発を目的とする。ストリートビュー画像に対して「安全」「美しい」「住みたい」などの主観評価を推定し、それを条件として改善後の画像を自動生成する。さらに、自然言語による画像編集と主観評価のリアルタイム可視化を可能にする対話型ソフトウェアを構築し、住民参加型の都市デザインを支援する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,生成AI,街路主観印象,街路空間改善,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23471,東京大学,関根 將弘,混雑空域における飛行機雲抑制と管制負荷軽減を両立する高度調整手法の構築,飛行機雲がもたらす地球温暖化効果は近年深刻な課題となっており、特に日本上空では欧米よりも発生率が高いことが最新研究により示されている。申請者らの研究では、日本の特定時期・高度における飛行機雲の温暖化効果が高い一方、航空機が±2000フィート高度調整することで半減できることを示唆した。しかし、高度調整により、ある一定の高度に航空機が集中する場合がある。本研究では、飛行機雲を抑制し管制負担を軽減する航空交通管理手法を構築する。そのために、高度調整量を変数に多目的最適化し、最適化前後の飛行機雲や混雑の発生を比較分析する。高度調整に効く特徴量を洗い出し、高度調整アルゴリズムを設計・評価する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,航空交通管理,航空管制,飛行機雲,持続可能性,高度調整,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23470,東北大学,飛彈野 壮真,実現象を捉える高精細な地盤の浸透崩壊シミュレーションの創生,本研究は，地盤の浸透崩壊現象を数値シミュレーションで再現し，「どのように，どれくらい崩れるか」を明らかにすることを目指す．解析手法には，土砂が有する固体と流体の両性質を同時に表現可能な MPM（Material Point Method）を採用し，再現性向上を目的として主に次の３点を実施する．１．既往研究の多くで非考慮の空気を定式化に導入する．２．浸透崩壊に欠かせない不飽和土の力学特性を表現する水分特性曲線を計算力学的に導出する．３．より現実的な崩壊・流動挙動の再現を目的として，計算点間の相互作用を選択的に削除することによる崩壊・非崩壊土砂の区別を行う．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,土砂災害,豪雨,MPM,数値シミュレーション,不飽和土,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23469,北見工業大学,三鍋 佑季,センシングデバイスを用いた抗土圧構造物の健全性評価手法確立に向けた基礎的検討,擁壁や補強土壁等の抗土圧構造物は、壁背面側の盛土材や補強材を近接目視できない等の理由から、既設抗土圧構造物に対する効果的かつ効率的な点検・診断手法が確立されていない。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,補強土壁,健全性評価,品質管理,センシング技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23468,北海道大学,REN DAWEI,ひび割れを考慮した鉄筋腐食リスク評価のための3次元微細構造-物質移動連成解析,本研究は、鉄筋コンクリート構造において、荷重によるひび割れや鉄筋の存在が水分輸送挙動に及ぼす影響メカニズムを明らかにすることを目的とする。3D RBSM Conduitモデルを用いた力学と水分連成解析と、X線CTによる水分分布の実験観測を組み合わせることで、ひび割れの進展と水分浸透の時空間的挙動を再現・検証する。簡易浸透実験および力学と浸透試験の結果に基づき、パラメータ同定とモデルの妥当性を評価し、最終的には構造物全体への応用を見据えた水分リスク評価手法の構築を目指す。これにより、鉄筋コンクリートの耐久設計および維持管理の高度化に貢献することが期待される。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,微細構造解析,水分およびイオン輸送,コンクリート工学,鉄筋の腐食過程の解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23467,北海道大学,岡田 夏男,落盤事故を予防する複数のセンサを融合した超効率的な岩盤安定評価手法の開発,鉱業は世界で最も危険な産業の一つであり、毎年全世界で１万２千人を超える多数の死者を出している。鉱業分野は世界の労働者人口の１％に過ぎないにもかかわらず労働災害による死亡者の約８％を占めており極めて高い死亡率となっている。なかでも落盤事故は特に致命的であり、未然防止の重要性が強く求められている。図１に示すように、従来は目視による岩盤安定性検査手法が提案されてきたものの、数十キロにわたる坑内の検査を行うことは現実的でない。本研究では、人的検査を超効率化する地下坑内ハザードマップ作成技術を構築することを目的とする。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,ハイパースペクトルイメージング,機械学習,深層学習,崩落,マルチモーダルセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
