awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K08812,京都大学,進藤 岳郎,KIRアリル多型に着目した造血幹細胞移植における免疫の最適化,今回、日本赤十字社に保管された本邦全土の非血縁者間骨髄移植のドナーDNAを用いてKIRのアレルタイピングを行う。同多型とレシピエントHLAの組み合わせと移植成績の相関性を解析し、予後因子を抽出する。またKIRアレルのより簡便な診断法の開発を行う。さらにin vitro/in vivoでKIRアレルの機能解析を行い、NK細胞免疫と強く相関するKIRアレルを決定する。以上の臨床・非臨床研究により、KIRアレル多型という新しい視点で最適な移植ドナー選定アルゴリズムを提示し、KIRシグナルを標的とした新規免疫チェックポイント療法の可能性を検討する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,同種造血幹細胞移植,NK細胞受容体,KIR,GVHD,抗腫瘍免疫,KIRアレル,全ゲノムシークエンシング,NK細胞活性,成人T細胞白血病,慢性骨髄性白血病,次世代シークエンサー,KIRシグナル,免疫チェックポイント阻害剤,移植片対宿主病,移植片対腫瘍効果,NK細胞多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08811,滋賀医科大学,河原 真大,急性白血病におけるスーパーエンハンサーを介した転写因子ネットワーク異常の解明,造血に関わるマスター転写因子群は、ネットワークを形成して造血分化を司る。マスター転写因子の近傍に位置するエンハンサーの密集体「スーパーエンハンサー」が、他の転写因子やヒストン修飾因子により制御されることを介して、転写因子ネットワークを調節しているらしいことが最近明らかとなった。しかし、スーパーエンハンサーの制御異常が急性白血病発症の直接のトリガーとなるのかは不明である。そこで本研究では、スーパーエンハンサーの制御異常が白血病発症に寄与することを明らかにし、どのようにスーパーエンハンサーの制御異常が誘導されるのかを明らかにすることで、新たな治療薬開発のための基盤的データの取得を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,Leukemia,Transcription Factor,Super-enhancer,白血病,スーパーエンハンサー,キメラ遺伝子,転写因子,ヒストン修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08810,名古屋大学,石川 裕一,急性骨髄性白血病における変異型セリンプロテアーゼの高発現とその生物学的意義の解明,急性骨髄性白血病(AML)は依然として難治性疾患の一つであり、予後の改善には新規治療法の開発が必要である。申請者は、AMLの発症・再発および治療抵抗性に関わるメカニズムの解明を目的にAML細胞での網羅的な遺伝子解析を行い、白血病細胞におけるセリンプロテアーゼの重要性を見出した。本研究では、セリンプロテアーゼの発現とAMLの発症、治療抵抗メカニズムとの関わりについて解明し、それらを標的とした新規治療法の開発を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血器腫瘍,急性骨髄性白血病,セリンプロテアーぜ,好中球エステラーゼ,細胞内シグナル伝達,セリンプロテアーゼ,セリンプロテーアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08809,浜松医科大学,小野 孝明,チロシンキナーゼ阻害剤による動脈硬化促進に関わるバイオマーカーの網羅的探索研究,慢性骨髄性白血病(CML)はチロシンキナーゼ阻害剤(TKI)の導入で生命予後が劇的に改善したが、長期服用により動脈硬化が進行して心筋梗塞などの血管閉塞の合併症が起こりうることが問題となっている。しかしこのような合併症が起こる原因は、はっきり分かっていない。今回の研究では、動脈硬化モデルマウスに本邦で使用できる全ての種類のTKIを投与し、動脈硬化の程度を比較する。また血管内皮細胞と血管平滑筋細胞から抽出したmRNAを解析して、血管内皮細胞や血管平滑筋に影響を与え、動脈硬化に関わりうる分子の同定を試みる。これによってCML患者さんの適切な治療薬選択と血管閉塞合併症の予測が可能になると考えられる。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,慢性骨髄性白血病,チロシンキナーゼ阻害剤,動脈硬化,酸化LDL,CD36,Sortilin,ダサチニブ,チロシンキナーゼ阻害薬,心血管イベント,マクロファージ,オフターゲット効果,血清コレステロール,動脈硬化抑制作用,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08808,東京医科歯科大学,渡邉 健,腫瘍細胞特異性を向上させた次世代キメラ抗原受容体(CAR)ベクターシステムの構築,,基盤研究(C),小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08807,千葉大学,三村 尚也,新規多発性骨髄腫モデルマウスを用いた統合的エピジェネティック治療の確立,形質細胞の難治性悪性腫瘍である多発性骨髄腫においては、その発症と進展にヒストンメチル化異常が関与し、ヒストン脱メチル化酵素UTXの不活性型変異が報告されている。成熟B細胞のみでUtxが欠損し、かつ活性型Braf-V600E変異が生じるコンパウンドマウスを作製したところ、一定数のマウスが多発性骨髄腫を発症した。この新たな骨髄腫モデルマウスのエピジェネティック異常を解明して治療標的遺伝子を同定し、更にこのマウスを用いてヒストンメチル化酵素EZH2/EZH1共阻害剤やBmi1阻害剤によるエピジェネティック治療や既存治療薬等との併用療法の効果を検証し、統合的エピジェネティック治療の確立を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,多発性骨髄腫,ヒストンメチル化異常,モデルマウス,EZH2/EZH1共阻害剤,選択的Akt阻害剤,BMI1ダウンレギュレーター,エピジェネティック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08765,国立研究開発法人国立がん研究センター,山形 和恒,急性骨髄性白血病における新規分子標的の単離,本研究は、AMLの分子標的を単離するスクリーニング系の構築、及び分子標的の取得を目的とする。特徴は、1)白血病発症能をconditionalにオフにできるマウスMLL-ENL flox AML細胞を用いて、MLL-ENLが発現制御する遺伝子を同定する。2)その中からTCGA LAMLの遺伝子発現と臨床データを用いて高発現すると予後不良化する遺伝子を同定し、3)その中からCRISPR/Cas9法を用いてマウスとヒトAML細胞の生育に必須の遺伝子を同定する事の３点からなる。単離された遺伝子は、高発現すると予後不良化因子として働きAML細胞の維持に必須な因子である事が期待され、分子標的の候補となる。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,急性骨髄性白血病,予後不良化,SREBF1,脂質代謝,分子標的,スクリーニング,MLL-ENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08764,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,大澤 有紀子,骨髄線維症の線維化解除メカニズムの解析,原発性骨髄線維症は難治性の造血器悪性腫瘍で、同種造血幹細胞移植以外の根治的な治療法は確立していない。移植を行うと骨髄の線維化は徐々に消失し、これは線維化の原因である膠原線維が何らかの機序で分解されているためと考えられる。しかしこの線維化解除のメカニズムは明らかになっていない。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,骨髄線維症,線維化解除,MMP-9,好中球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08763,慶應義塾大学,服部 豊,新たな概念によるハイリスク骨髄腫の予後不良に関わる分子機構の探索と克服薬の開発,多発性骨髄腫は、近年の新規治療薬を用いても救命し得ない症例が多く存在する。その原因は、治療抵抗性の獲得、髄外病変形成、免疫能の破綻といった悪性形質に起因する。本研究では、悪性化の決定因子は何かについて、レナリドミド抵抗性細胞や脱分化を来した細胞株を樹立して上皮間葉系移行(EMT)やリプログラミング、薬剤耐性に関わるエクソソームの解析等の観点からその分子機構に切り込む。いわゆるハイリスク骨髄腫では、このような悪性化をきたしやすく、天然物や既存薬ライブラリーから克服薬の開発を推進する。これまでに候補化合物が複数分離されており、その分子薬理機構の解明とバイオマーカーの開発を進める。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,多発性骨髄腫,薬剤耐性,上皮間葉転換,天然物,チロシンキナーゼ阻害,ハイリスク多発性骨髄腫,上皮間葉系移行,nucleophosmin (NPM)1,ドラッグリポジショニング,exosome,drug resistance,細胞接着仲介薬剤耐性(CAM-DR),リプログラミング,免疫組織学的検討,TC11,GTN057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08762,自治医科大学,佐藤 一也,脂肪酸によるアロ反応性T細胞のヒストン修飾及びエフェクター活性の制御,私たちはアロ反応性T細胞では脂肪酸の取り込みとミトコンドリア輸送が亢進しており、脂肪酸を利用した酸化的リン酸化がエネルギー産生の中心的役割を担っていることをあきらかにした。本研究では脂肪酸がT細胞のエピジェネティクス制御に関わる役割をあきらかにすることを目的とする。同種及び異種移植GVHDマウスを利用して、生体内におけるアロ反応性T細胞のエフェクター遺伝子のヒストン修飾を解析する。同種免疫反応によって誘導されるヒストンアセチル化の変化を調べ、脂肪酸がカーボンソースとしてどの程度濃縮されているかをあきらかにすることで、T細胞の脂肪酸代謝経路を標的としたGVHDの新規治療の開発を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血幹細胞移植,移植片対宿主病,脂肪酸代謝,ヒストン修飾,アセチル化,GVHD,ミトコンドリア,脂肪酸,ヒストン,カルニチン,ヒストンアセチル化,T細胞,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08761,自治医科大学,菊池 次郎,多発性骨髄腫の髄外増幅形成と薬剤耐性獲得機構の解明,多発性骨髄腫は現在も約40％が６年以内に死亡する難治性の造血器腫瘍である。病態の進展に伴い骨髄腫細胞が肝臓・軟部組織などに転移し細胞塊を形成しながら増殖する髄外増幅が発生、治療抵抗性となり予後が悪化する。細胞塊形成に伴う骨髄腫細胞間の相互作用が薬剤耐性獲得に働くと推測されるがその機序は未解明である。本研究では、細胞塊形成機序の解明から髄外増幅を発症するマウスモデルを樹立、続いて薬剤耐性獲得機構の解明から髄外増幅の予防や除去に有効な治療法の開発を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,多発性骨髄腫,髄外増幅,薬剤耐性,CD44,細胞間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08760,奈良県立医科大学,武山 雅博,活性化プロテインCおよびプロテインS制御による安定化第VIII因子製剤の開発,凝固第VIII因子（FVIII）は凝固反応において必須の因子であり、その欠乏により血友病Aを起こす。近年、半減期延長型製剤が広く使われようになってきたが、半減期延長効果は十分ではなく、新規FVIII製剤の開発が求められている。一方、FVIIIは活性型プロテインC (APC)及びプロテインS (PS) により不活化されるが、その不活化機序は完全には解明されていない。本研究ではFVIII上のAPC/PSの結合部位を同定し不活化機序の解明を行い、FVIII上のAPC/PS結合部位のアミノ酸を置換することで、APC/PSとの結合能が弱い変異FVIIIを作製し、新規製剤としての開発を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,第VIII因子,活性化プロテインC,活性型プロテインC,プロテインS,血友病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
