awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K08841,長崎大学,森本 浩之輔,高齢者肺炎における肺炎球菌保菌調査の構築と分析,高齢者の肺炎球菌咽頭保菌は、陽性率が低く陽性であっても菌量が少ない。一方で肺炎の発症率は小児と比較して高い。この研究では、検出が難しい高齢者肺炎球菌咽頭保菌の適切な研究方法を確立し、肺炎患者の咽頭保菌を解析し健常人の保菌とその頻度や菌量を比較する。これによって、高齢者肺炎球菌生肺炎の発症と咽頭保菌の関連性を明らかにし、高齢者肺炎球菌生肺炎の予防における咽頭保菌の意義を検討する。,基盤研究(C),小区分54030:感染症内科学関連,肺炎球菌,保菌,肺炎,高齢者肺炎,肺炎球菌保菌,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08840,長崎大学,泉川 公一,アスペルギルスと非結核性抗酸菌の細胞間コミュニケーションを介した難治化機序の解明,我が国では呼吸器疾患の患者が多く、アスペルギルス、非結核性抗酸菌などが、単独、あるいは同時に感染することがあり、共感染した場合は単独感染時よりもさらに難治化する。共感染時の病態に各々の微生物が病原性やヒト免疫に及ぼす相互的な影響や作用は十分に解明されていない。本研究は、非結核性抗酸菌とアスペルギルスのquorum-sensingを主体とした細胞間コミュニケーションに着目し、真菌のautoinducerなどが、非結核性抗酸菌の増殖・バイオフィルム形成能、免疫担当細胞、などに与える影響、マウスにおける病原性への影響を検討する。これらの共感染時の病態解明により、抗微生物薬に依存しない新治療戦略の構築が可能となる。,基盤研究(C),小区分54030:感染症内科学関連,アスペルギルス,非結核性抗酸菌,相互作用,細胞間コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08839,長崎大学,鍋島 武,デング出血熱の発症に関与する血管上皮細胞内の分子機構の解明,デング出血熱はデングウイルスによって引き起こされるウイルス感染症であり、致命的な出血傾向および血漿漏出などの症状を示す。血管を構成する血管上皮細胞の接着力の低下が原因であると推定されるが、血管上皮細胞の内部で何が起きているかについてはほとんど明らかにされていない。そこで本研究では、ベトナムの病院で採取されたデング出血熱患者の血清を、ヒト血管上皮細胞由来の培養細胞(HUVEC)に接種することで、重篤期の患者の血管内環境のシミュレーションを行う。さらに、次世代型シークエンサーを用いて、細胞内の全ての遺伝子の発現量変動を網羅的に解析する。これにより、デング出血熱を効率的に治療する方法の確立を目指す。,基盤研究(C),小区分54030:感染症内科学関連,デング出血熱,血漿漏出,トランスクリプトーム,細胞接着,COVID-19,SARS-CoV-2コロナウイルスのパンデミック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08838,滋賀医科大学,北川 善紀,中東呼吸器症候群コロナウイルスの免疫回避機構の解明とそれに基づく新規ワクチン開発,中東呼吸器症候群(MERS)は、中東地域で継続的に発生している新興の重症呼吸器感染症である。致死率が高く、くしゃみなどの飛沫を介して比較的容易に伝播するため、ハイリスク者への対応が望まれているが、現在までに有効な治療法はなく、またワクチンも開発されていない。,基盤研究(C),小区分54030:感染症内科学関連,MERSコロナウイルス,免疫回避,インターフェロン,アクセサリー蛋白質,自然免疫,コロナウイルス,中東呼吸器症候群コロナウイルス,Toll様受容体,MERS,抗IFN活性,TLR7経路,IFN,IKKα,MERS-CoV,TLR7,アクセサリータンパク質,ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08837,東京大学,安達 英輔,男性間性交渉による流行が疑われるPVL産生市中感染型MRSAの分子疫学解析,市中感染型のメチシリン耐性黄色ブドウ球菌(CA-MRSA)による皮膚感染症はグローバル感染症となったが、本邦では強毒性のPVL産生CA-MRSAについては稀であり、リスク集団も特定されていない。申請者らの施設に通うHIV感染者でこれまで報告が稀であったPVL産生CA-MRSAの症例が増加傾向にあり、本研究はわが国のPVL産生CA-MRSAの遺伝的由来を明らかにすることを目的として、感染集団が形成された要因を探り、効果的な感染防止対策法を提案していく。,基盤研究(C),小区分54030:感染症内科学関連,市中感染型MRSA,性感染症,分子疫学解析,エムポックス,ゲノム解析,MRSA,分子疫学研究,MSM,皮膚感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08836,東北大学,石井 恵子,酸化鉄ナノ粒子をアジュバントとする新規肺炎球菌ワクチンの免疫応答活性化機序の解析,本研究は現行の肺炎球菌ワクチンの課題を解決する新規肺炎球菌ワクチンを開発することを目的とする。これまでに、すべての血清型の菌に存在するタンパク質PspAを酸化鉄ナノ粒子（IONP）に結合させたPspA-IONPを独自の方法で作製した。PspA-IONPをマウス気道に投与したところ、粘膜および全身でPspA単独よりも高いIgGおよび粘膜IgAの産生を認め、免疫後に感染させた肺炎球菌の肺での増殖や脳への播種が抑制されることを確認した。本研究では、IONPによるアジュバント効果の免疫学的機序を明らかにするとともに、より効果的な防御免疫の誘導を検討する。,基盤研究(C),小区分54030:感染症内科学関連,肺炎球菌ワクチン,酸化鉄ナノ粒子,粘膜免疫,気管支関連リンパ節,IgA,新規肺炎球菌ワクチン,気管支関連リンパ組織,sIgA,pIgR,新規ワクチン,肺炎球菌,アジュバント,免疫学的機序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08835,国立感染症研究所,坂田 真史,インタラクトーム解析によるトガ・マトナウイルスのゲノム複製機構の解明,,基盤研究(C),小区分54030:感染症内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08834,国立感染症研究所,梅山 隆,ゲノム編集技術を用いた多剤耐性呼吸器糸状菌感染症の薬剤耐性機構の解明,深在性真菌症の中でも侵襲性肺アスペルギルス症とムーコル症を含む糸状菌感染症は、最も有効とされている治療薬を用いても致命率が50％を超える。さらに、薬剤耐性による難治化が臨床上大きな問題となっているだけでなく、環境中にも耐性株が拡散して世界規模の課題になっているが、薬剤耐性機構の詳細は未だ明らかになっていない。,基盤研究(C),小区分54030:感染症内科学関連,真菌症,糸状菌,ゲノム編集,ゲノム解析,薬剤耐性,多剤耐性,呼吸器真菌症,糸状菌症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08833,国立感染症研究所,松村 隆之,劇症型溶血性レンサ球菌感染症の防御過程における炎症・抗炎症バランス制御機構の解明,劇症型溶血性レンサ球菌感染症の防御過程(炎症、収束、修復) において、γIMCsが炎症性細胞(Ym1陰性γIMCs) から抗炎症性細胞(Ym1陽性γIMCs) へ分化、あるいは両者が別個に誘導され、バランスのとれた宿主防御反応に貢献している可能性について検証する。,基盤研究(C),小区分54030:感染症内科学関連,免疫学,細菌感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08832,国立研究開発法人理化学研究所,アブケセーサ イマド,Mapping the Madurella mycetomatis pathogen and host responses during and after antifungal treatment to identify prognostic therapeutic markers for mycetoma,"The purpose, scientific significance, and originality of the research project",基盤研究(C),小区分54030:感染症内科学関連,Mycology,Eumycetoma,Galleria mellonella,Antifungal,Madurella mycetomatis,Transcriptomics,Mycetoma,RNA-Seq,Tropical disease,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08831,大阪医科大学,土本 雄亮,CCL1の阻害による肝硬変の感染抵抗性改善効果について,肝硬変患者は腸内細菌叢からの敗血症が死因となる事が多い。肝臓には、常在MφのKupffer細胞と、炎症に応じて肝臓に浸潤する単球由来Mφが存在する。Mφは、抗菌活性を持つM1Mφと、抗菌活性を持たずにM1Mφの働きを抑制するM2Mφに大別される。,基盤研究(C),小区分54030:感染症内科学関連,肝硬変,敗血症,アンチセンス,単球,感染抵抗性,CCL1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08830,愛知医科大学,小松 孝行,抗インフラマソーム能欠失型ウイルスを利用した新しいウイルス予防・治療法の研究,パラインフルエンザウイルス(PIV)の重症呼吸器感染症，ニパウイルスの致死的新興感染症など，幅広いパラミクソウイルス(PMV)の予防・治療法が望まれている．私は，アクセサリー蛋白質Vに，インフラマソーム抑制能(抗FM能)が保存されていることを明らかにした．V欠損ウイルス[V(-)]は弱毒化するため，V蛋白質やそれが関わる宿主因子は予防・治療法の標的となる．しかし，現在のV(-)は抗FM能以外の機能まで喪失するため，その役割の解明は難しい．本研究では，先ずⅠ型PIVを用いて全容を解明し，その情報をもとに，抗FM能のみを欠失した組換えPMVをデザインし，FM能が予防・治療法の標的となるか検討する．,基盤研究(C),小区分54030:感染症内科学関連,パラインフルエンザウイルス,メタニューモウイルス,アクセサリー蛋白質,インフラマソーム,インターフェロン,ワクチン,抗ウイルス薬,パラミクソウイルス,ニューモウイルス,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08829,日本大学,TRINH DUYQUANG,"Study on mechanisms of rubella virus infection to the fetus, possible alternative cellular receptors and factors affecting the virus infection",妊娠中、特に妊娠初期の風疹感染は先天性風疹症候群として知られており、先天性心疾患、難聴、白内障などが生じる可能性がある。なぜ先天性風疹症候群の発生率が、妊娠初期と後期で異なるのかを理解するためには、風疹ウイルスの経胎盤感染メカニズムを理解する必要があるが、その機序については不明な点が多い。そこで本研究では、栄養膜細胞の上皮間葉転換（EMT）が、風疹ウイルス感染に対する上皮バリア機能にどのような影響を与えるのか、またそれらに関連する細胞受容体を明らかにすることを目的とする。,基盤研究(C),小区分54030:感染症内科学関連,風疹ウイルス,妊娠,先天性風疹症候群,感染性,絨毛細胞,低グルコースストレス,トランスフォーミング増殖因子ベータ1,上皮間葉転換,ヒト不死化絨毛細胞,低グルコース,TGF-β1,小胞体ストレス,trophoblast,A549,ヒト不死化絨毛細胞HTR-8 / SVneo細胞,感受性,TGF-β,栄養膜細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
