awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K15314,徳島大学,稲垣 舞,胎盤-脳連関に立脚した胎盤エクソソームの血液脳関門透過機構と脳細胞送達性の解明,"脳への高効率な高分子輸送システムを開発するためには、脳内送達において障壁となる血液脳関門（Blood-Brain Barrier, BBB）の透過と脳細胞への送達技術の基盤開発が重要である。本研究は、妊娠期に特異的な臓器である胎盤から脳への情報伝達機構に着目して、BBBの実体である脳毛細血管内皮細胞における高分子輸送の仕組みを解明することを目的とする。さらに、得られた知見を基に、BBB透過機能を有するドラッグキャリアーを介した脳への薬物送達システム開発のための基盤技術の構築を目指す。",若手研究,小区分47060:医療薬学関連,胎盤,血液脳関門,エクソソーム,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15313,京都大学,宗 可奈子,がん化学療法誘発味覚障害における味覚神経変性の関与とそのメカニズム解析,がん患者の数は高齢化に伴い年々増加している。この中で、患者の「がんとの共生」にとって重要となるのが、がん治療に伴う副作用をいかにコントロールできるかという点である。がん化学療法において発現率の高い副作用の一つに味覚障害がある。この味覚障害は、患者のQOLを大きく損なうが、未だに有効な予防法や治療法はなく、さらなる発症機構の解明と治療ターゲットの探索が求められている。そこで本研究では、抗がん剤による味覚神経変性に着目し、味覚障害発症のメカニズム解析を行い、さらに味覚神経変性を惹起する分子を同定することで、新たな治療ターゲットの探索を行う。,若手研究,小区分47060:医療薬学関連,味覚障害,がん化学療法,化学療法誘発末梢神経障害,医療薬学,薬理学,末梢神経障害,神経障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15311,富山大学,薄田 健史,薬疹モデルマウスを用いた薬物過敏症の個人差を生み出す細胞内代謝環境の重要性評価,薬物過敏症の個人差は遺伝的要因と環境要因に関連することが知られているが、遺伝的要因であるヒト白血球抗原(HLA)多型のみを考慮した場合、リスク薬物を完全に予測できないことが問題となっている。一方で、HLA多型の遺伝子導入マウスを用いた検討で、抗HIV薬アバカビルが惹起する薬物過敏症への免疫チェックポイント分子の関与がこれまでに明らかになり、本マウスが環境要因を探る薬疹モデルとなることが見出されている。本研究では「細胞内代謝環境の変化により免疫チェックポイント分子の発現量が制御される機構」に焦点を当て、薬物過敏症の個人差を左右する細胞内代謝環境の重要性について薬疹モデルマウスを用いて検証する。,若手研究,小区分47060:医療薬学関連,薬物過敏症,HLA,CD8陽性T細胞,細胞内エネルギー代謝,解糖系,免疫寛容,細胞内代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15310,東北大学,高崎 新也,免疫チェックポイント阻害薬による自己免疫疾患関連有害事象のバイオマーカー探索,最近のがん化学療法では、免疫チェックポイント阻害薬（ICI）が注目されており、ICI治療の個別化医療を目指したバイオマーカー研究が世界的に行われている。ICI治療では、特徴的な免疫関連有害事象（irAE: immune-related Adverse Events）が発現することがある。ICI治療において、irAEを予測し重篤化を回避することや、ICIの投与前にirAEを予測できれば、ICIの個別化医療が可能となる。そこで、irAEが発現した患者検体を対象に質量分析計を用いたメタボロミクス解析により、ICI治療におけるirAE予測法の確立を目指す。,若手研究,小区分47060:医療薬学関連,免疫チェックポイント阻害薬,副作用,がん,irAE,免疫関連有害事象,バイオマーカー,腎癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15309,国立研究開発法人国立国際医療研究センター,山本 将大,新しい疼痛制御分子「リン脂質生合成酵素」を標的にしたドラッグリポジショニング研究,慢性的な炎症や神経系組織の損傷によって病態形成される難治性疼痛は，モルヒネでさえも奏功しないコントロール不良な疾患である。申請者は近年，難治性疼痛モデルマウスを用いた解析から，生体において「脂質の質」を管理するリゾリン脂質アシル転移酵素（LPLAT）ファミリー遺伝子のうち，複数の遺伝子改変マウスで難治性疼痛の症状が軽減する可能性を見出した。,若手研究,小区分47060:医療薬学関連,ドラッグリポジショニング,神経障害性疼痛,リン脂質生合成酵素,生体膜リン脂質,リゾリン脂質アシル転移酵素,疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15308,立命館大学,藤野 智恵里,薬物代謝酵素と薬物トランスポーターにおける協奏的な遺伝子発現調節機構の解明,薬物代謝酵素や薬物トランスポーターの遺伝子発現が変動することで医薬品の体内動態が変動し、薬効や副作用発現に影響を与えることがある。この2つは機能面で協奏的に働いて薬物の代謝・排泄に寄与するため、両方の発現変動を考慮する必要があるが、統合的に評価されていないのが現状である。これまでのin vitro実験から、排泄トランスポーターMRP2の発現低下により硫酸転移酵素の遺伝子発現が減少することが明らかとなった。そこで本研究では、MRP2の発現低下に着目し、in vitro実験とin vivo実験の両面から、協奏的な遺伝子発現調節の解明および変動する内在性物質に着目したメカニズム解明に取り組む。,若手研究,小区分47060:医療薬学関連,薬物代謝酵素,薬物トランスポーター,遺伝子発現調節,薬物動態変動要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15307,同志社女子大学,山下 直哉,新たな乳がん治療薬を目指したアリル炭化水素受容体アゴニストの検討,世界における乳がんの死亡者数は一貫して増加していることから、新たな治療薬が望まれている。近年、アリル炭化水素受容体（AhR）のアゴニストが、乳がんの抑制作用を示すことが報告されており、乳がんの新たな治療標的としてAhRの活用が期待される。しかし、その分子機構については明確な知見がない。本研究では、AhRアゴニストが乳がんの悪性化に関与する細胞内シグナル伝達を抑制することで、乳がんの抑制作用を示すと仮定し、そのメカニズムについて検証することを目的とする。,若手研究,小区分47060:医療薬学関連,アリル炭化水素受容体,乳がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15306,愛知学院大学,安永 峻也,乾式微粒子コーティングプロセスの確立を目的とした装置・材料に関する基礎的研究,苦味を有する薬や胃酸に分解されやすい薬の服用感を向上させるためには、コーティングにより薬物放出を制御したマイクロカプセル（MC）が必要となる。しかし、従来のMCの製造法はコーティング液の乾燥が必要で、製造コストがかかる。したがって、乾いた粉を混ぜるだけでMCを調製可能な乾式コーティング技術の確立が望まれる。本技術の課題は、薬物粒子とコーティング基剤を混合する際に粒子同士の衝突による接着が生じにくいことにある。本申請研究では、接着性の高い薬物粒子とコーティング基剤ならびに効率的に粒子同士を衝突させる装置機構を検討し、これら三要素を最適化することで本技術の開発に必要となる基礎的知見の蓄積を試みる。,若手研究,小区分47060:医療薬学関連,コーティング,製剤,マイクロカプセル,乾式,乾式コーティング,加熱溶融混錬,微粒子コーティング,苦味マスク,OD錠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15305,星薬科大学,北岡 諭,胎児への安全性向上を目的としたジアゼパムのPEG修飾リポソーム製剤化に関する研究,子癇発作は、妊婦死亡につながる重篤な疾患であり、高齢出産の増加に伴いその罹患者数は増加の一途をたどっている。子癇発作の治療には、抗けいれん薬ジアゼパムが用いられているが、我々は、母体にジアゼパムを投与した場合、代謝物オキサゼパムが胎児へと移行しやすいことを明らかにした。加えて、オキサゼパムは胎児-羊水間の循環系によって胎児中に蓄積することも明らかにした。以上の結果をもとに、本研究では、ジアゼパムをPEG修飾リポソーム製剤化することでジアゼパム自体の胎盤透過性を低下させるとともに、母体肝臓におけるジアゼパムからオキサゼパムへの代謝を低減できるか否かを明らかにする。,若手研究,小区分47060:医療薬学関連,ジアゼパム,リポソーム,薬物動態,胎児,胎児移行性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15304,東京理科大学,楠瀬 翔一,神経活性ステロイド生合成促進剤：抗不安薬へリポジショニング可能な既存薬の探索,神経活性ステロイドの一つであるアロプレグナノロン(AP)の生合成促進を作用機序とした抗不安薬を，ドラッグリポジショニング手法により開発することを究極の目標とする．そのために本課題では，培養細胞株を利用したAP生合成促進薬の新規スクリーニング系を構築し，既存薬から脳内APレベル上昇作用を有する抗不安薬候補薬剤を見出すこと目的とする．APは脳内にてγ-アミノ酪酸A型(GABAA)受容体に作用することで抗不安作用を発揮することが知られているが，AP生合成系をターゲットとした医薬品開発は十分に進んでいない．本研究結果は新たな作用機序をする抗不安薬開発の一助となることが期待できる．,若手研究,小区分47060:医療薬学関連,神経活性ステロイド,抗不安薬,アロプレグナノロン,スクリーニング,ドラッグリポジショニング,アリールオキシプロパンアミン,神経ステロイド,LC/ESI-MS/MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15303,東京薬科大学,中瀬 恵亮,ニキビ患者と健康成人における高病原性アクネ菌の定着機構の解析,①健康成人におけるアクネ菌の変化,若手研究,小区分47060:医療薬学関連,ニキビ,アクネ菌,遺伝子型,皮脂,バイオフィルム,脂肪酸,ざ瘡,皮膚常在菌,健康成人,&#30180;瘡（ニキビ）,抗菌薬使用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15302,慶應義塾大学,横山 雄太,薬物代謝バイオマーカーによる小児薬物療法の適正化を目指したファーマコメトリクス,小児においては、遺伝子多型解析では代謝能の判断が難しいため、ボリコナゾールおよびタクロリムスの薬物濃度と薬物代謝バイオマーカーとの関係性に着目し、国立成育医療研究センターの小児患者におけるボリコナゾールおよびタクロリムスの薬物濃度および効果、副作用および薬物代謝バイオマーカーの関係を明らかにし、有効性・安全性が確保された最適な投与方法を検討する。,若手研究,小区分47060:医療薬学関連,ボリコナゾール,タクロリムス,薬物代謝バイオマーカー,PK/PD,代謝物濃度,拒絶反応,至適血中濃度,小児,個別化至適投与法,臨床ファーマコメトリクス,内在性バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
