awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K00330,甲南大学,廣川 晶輝,墓の顕示機能の分析と墓誌の表現分析を基盤とした日中韓三カ国の文化交流の融合的研究,墓は第三者(他者)に対しての顕示・アピールの機能も持つ。第三者はこの機能に呼応し死者を偲ぶ。古代幹線道に面した古墳の臨地調査研究の推進によって、如上の機能を明確に見定めたい。,基盤研究(C),小区分02010:日本文学関連,万葉集,墓,古墳,墓誌,輓章,日中韓文化交流,山上憶良,視点,沈痾自哀文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00329,関西大学,村田 右富実,上代特殊仮名遣いを区別した『万葉集』の複数テキスト構築とその統計学的研究,万葉集研究に統計学が持ち込まれたのは最近のことである。まだ認知度は低いけれども、これまで著者の感覚だけで述べられていた歌人毎の歌風の違いなどを客観的に記述できるようになって来た。本研究では、それを更に推し進めるため、奈良時代に存在していた「上代特殊仮名遣い」と呼ばれる現象を踏まえたデータを作成する。このことによって、更に奈良時代の人々の感覚を探ることができるようになると考えている。,基盤研究(C),小区分02010:日本文学関連,上代文学,万葉集,統計学,上代特殊仮名遣い,統計,テキストファイル,多変量解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00328,京都芸術大学,重田 みち,世阿弥後期の能楽論の新研究,室町時代初期の世阿弥の能楽論には、同人をとりまく社会的環境・思想・文化（将軍家サロン・京都の儒学・禅など）を大きく反映している。本研究ではこの視点を重視し、足利義持政権後半期・義教政権期（応永20年代後半-永享期）に成立した世阿弥の能楽論『至花道』『花鏡』『拾玉得花』『五音曲』『金島書』等20種近くの伝書類を対象として、将軍家権力や京都・奈良等の社会文化状況との関連を考察し、世阿弥能楽論をとらえ直す。同時に、世阿弥の芸道思想が、後続する能楽及び諸芸道に与えた影響を問う。,基盤研究(C),小区分02010:日本文学関連,世阿弥,能楽論,漢文化（ハン・カルチャー）,禅,儒教,足利将軍家,「室町文化」「日本の伝統文化」,文人文化,注釈学,芸道書,室町文化,武家文化,儒学,漢文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00327,同志社女子大学,大津 直子,谷崎源氏成立過程に関する基盤的研究―〈新訳〉に焦点をあてて―,本研究では谷崎源氏決定稿である〈新訳〉の生成過程を、一次資料である書き入れ草稿の分析を通して明らかにする。基本的には研究代表者が単独で草稿の画像収集、解析を進めるが、以前、若手研究（B）の採択期間に発足させた谷崎源氏研究会メンバー2名と逐次成果を共有する。毎年2回、京都、静岡、ソウルいずれかで研究会を行う予定である。,基盤研究(C),小区分02010:日本文学関連,谷崎源氏,天皇,資料保存,発禁,源氏物語,現代語訳,翻訳,検閲,内閲,文体,敬語,国文学,最高敬語,岡崎義恵,谷崎潤一郎,現代語訳/翻訳,出版史,国文学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00326,同志社大学,山田 和人,興味関心を喚起するくずし字や和本を用いた新しい古典教材の開発に関する実践的研究,本研究は、（1）子どもたちの興味関心を喚起し、それを継続させることの可能な新しい古典教材にはどのようなものがあり、いかなる実践が考えられるか、（2）学習者の知識を活用し、かつ知的好奇心を刺激でき、授業内で完結せず生涯学習にも繋がる古典教育とは何か、（3）さらには、古典を自らのみならず、世界や未来へと繋げられるような、いわば文化継承者を育てる教育とは何か、といった問いを明らかにするものである。,基盤研究(C),小区分02010:日本文学関連,古典教育,古典教材,和本,くずし字,和本バンク,国語科教育,歴史的典籍,出版,新指導要領,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00325,愛知淑徳大学,永井 聖剛,明治20年代における自然思想の形成に関する研究：民友社・宮崎湖処子を中心に,本研究は、明治20年代の思想・文学・ジャーナリズムの分野を先導した民友社の運動、なかでも、自然と人間との関わりをいち早く主題化した『帰省』(明23)をはじめとする小説作品の作者であり、日本におけるワーズワース思想の紹介者(『ヲルヅヲルス』明26)でもある宮崎湖処子の動向に焦点を当て、自然と人間との関係を書き募ることがいかにして近代文学の主題になり得たのか、その起源と生成過程との解明を目指すものである。これらの課題を、①民友社の刊行物に見られる「自然思想」の調査と検討、②『帰省』を中心とする宮崎湖処子の小説の再検討、③『ヲルヅヲルス』本文の検討、などを通して究明する。,基盤研究(C),小区分02010:日本文学関連,自然（思想としての自然）,民友社,徳富蘇峰,宮崎湖処子,国木田独歩,インスピレーション,ワーズワス,自然思想,表現史,帰省,自然,ワーズワース,故郷,漢文脈,日本近代文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00324,岐阜女子大学,木村 涼,近世後期における歌舞伎役者の東海地域興行に関する調査・研究,本研究の概要は、近世後期の歌舞伎役者の東海地域における芝居興行に関する資料群を中心として、興行の上演形態、契約内容をはじめとする興行実現へのプロセス、興行収支など具体的な構造を明らかにしていくものである。,基盤研究(C),小区分02010:日本文学関連,近世後期,東海地域,歌舞伎役者,地方興行,地域社会,近世演劇,19世紀,上方役者,芝居興行,社会環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00323,神奈川大学,松本 和也,世界戦争とナショナル・アイデンティティ――アジア太平洋戦争期の他者体験と文学言説,本研究では、文学（研究）史上の暗黒時代であるアジア太平洋戦争期の文学言説に光を当てる。その際、特定の作家・作品・地域に視点を限ることなく、同時代の視座・国際的な視野を構える。その上で、戦争に関わって文学者の移動・交流が前景化する境域に注目し、①「大東亜」時代の「地方」文化、②外国文学・文化の翻訳・受容、という複眼的な２つの研究軸から文学言説の調査・分析を進める。こうした本研究の目的は、アジア太平洋戦争期における文学活動の具体的様相や歴史的意義を実証的に解明し、それらによって帝国日本のナショナル・アイデンティティがどのように構築・再編成されたのかを考察することである。,基盤研究(C),小区分02010:日本文学関連,南方徴用作家,高見順,太宰治,谷崎潤一郎,『Contemporary Japan』,『英語研究』,フランス文学受容,地方文化,横光利一,石川淳,火野葦平,石坂洋次郎,ヴァレリー,佐々木高政,源氏物語,地方文化運動,文化工作,地方,風土,移動演劇,文化外交,翻訳,フランス,文士徴用,昭和文学史,大東亜共栄圏,地方文化論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00322,日本大学,服部 訓和,冷戦期における日本文学の世界化―米国クノップフ社・グローブプレス資料による,"本研究はノーベル文学賞とその候補作を焦点とした総合的研究である。川端康成と大江健三郎という2人の受賞者、候補者だったとされる三島由紀夫、安部公房等の作品はいずれも1960年代後半までに集中的に翻訳されている。①なぜこの時期に日本の近代文学が集中的に翻訳・出版されたのか、②それが翻訳されることで高度成長期の日本文学の表現や思想的な枠組みにどのような影響をもたらしたのかといった問題を、米国の出版社の資料群（Alfred A. Knopf, Inc. Records、Grove Press Records）の調査（自筆資料等を含む）と、詳細な作品分析を通して多角的に考察する。",基盤研究(C),小区分02010:日本文学関連,川端康成,サイデンステッカー,冷戦文化,Alfred A. Knopf,ハロルド・シュトラウス,翻訳,寺山修司,日本PENクラブ,ノーベル賞,文化自由会議,Knopf,三島由紀夫,大江健三郎,Grove Press,冷戦,ノーベル文学賞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00321,大東文化大学,藏中 しのぶ,伝・賛と肖像の生成と出典・翻訳翻案のクロスメディアー日中古代寺院のネットワークー,日本の伝は墓誌・官人薨卒伝に始まる。天平宝字四年（760）渡来僧道セン・菩提僊那の遷化を機に、中国の「碑文」体の伝が「賛」「序」の形式で成立する。本研究は渡来僧が住し、唐の長安西明寺の学問を継承した漢詩文生成の場、平城京の寺院ネットワーク《大安寺文化圏》を軸として《伝・讃と肖像の文学史》を構築する。共時的には天平文化、通時的には先蹤期の近江朝、継承期の嵯峨朝で古代を三期区分し、さらに平安朝漢詩文の《讃の系譜》を《伝・賛と肖像》《題画詩》によって再検討する。イタリア・フランスとの共同研究で『唐大和上東征伝』と金石文の注釈を英訳し、中近世を視野にいれた《伝・賛と肖像の文化史》を国内外に発信する。,基盤研究(C),小区分02010:日本文学関連,唐大和上東征伝,維摩経,七仏通戒偈,南総里見八犬伝,富士山,不二法門,高僧伝,肖像,禅,戒,曲亭馬琴,葛飾北斎,伝,賛,禅宗史伝,旃陀羅,正法眼蔵,碑文,題画,大安寺,淡海三船,文心雕龍,馬琴,八犬伝,資財帳,正倉院,墓誌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00320,清泉女子大学,藤井 由紀子,中世王朝物語の文学史的位置づけに関する時代・ジャンル横断的研究,本研究は、中世王朝物語を研究対象として、同時代・他ジャンルの作品との相互関係を精査することにより、中世文学としてのその位置づけを明確にしていくことを目的とする。,基盤研究(C),小区分02010:日本文学関連,中世王朝物語,ジャンル横断,木幡の時雨,日記,説話,お伽草子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
