awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K08335,東京大学,安藤 俊明,周波数コム技術を用いた水素分子の強レーザー場フーリエ分光法,"水素原子、水素分子イオンなどの少数粒子から構成される系のエネルギー準位を精密に計測し、理論計算と比較することによって、基礎物理定数の決定や量子電磁力学の精密検証がなされてきた。水素分子 (H2, D2)においても量子電磁気学の精密検証・基礎物理定数の決定の提案がなされてきたものの、これまで精密分光を行うことは困難だった。本研究では、申請者らが開発を進めてきた”高強度超短パルスレーザーを用いたフーリエ変換分光法”に周波数コム技術とDUVサブピコ秒パルスを用いたREMPIによる振動状態選別計測法を導入する。これによって、周波数精度とスペクトルのS/N比を飛躍的に向上させ、水素分子の振動分光を行う。",基盤研究(C),小区分32010:基礎物理化学関連,強光子場科学,フェムト秒科学,フーリエ変換分光,振動回転分光,周波数コム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08334,筑波大学,鹿野 豊,電子状態計算のための精度保証付き量子アルゴリズムの開拓,量子ソフトウェア研究で盛んに研究されている電子状態計算法について、精度保証付きの量子アルゴリズムを提案し、その計算能力に関しての評価を行う。具体的には、近年開発されている NISQ計算機を念頭に置いた変分量子固有解法に対して、誤り耐性型量子計算機が実現するノイズレベル下における計算能力を明らかにし、その計算性能の限界についての解明を行う。,基盤研究(C),小区分32010:基礎物理化学関連,電子状態計算,量子アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08333,東北大学,菅野 学,量子波束動力学と化学反応経路探索の融合：核酸変異における量子効果の解明,"核酸変異などの生体現象における原子核の量子効果（トンネル効果や非断熱遷移）に関して, 従来の説を覆す報告が相次いでいる. これらの量子ダイナミクスを理論的に記述する上で, 既存の手法は多原子分子には適用できない. 本研究では, 量子波束動力学法の1つであるガウス基底展開法と飛躍的な進歩を遂げている化学反応経路探索を融合した独自開発の新理論（SBG展開法）をさらに発展させ, この問題を解決する. 核酸変異と密接に関連する現象（核酸塩基の互変異性化やフェムト秒の超高速無輻射失活, および, OHラジカル発生から核酸損傷に至る過程）の分子論的機構を解明し, 量子生命科学や医療分野への貢献を目指す.",基盤研究(C),小区分32010:基礎物理化学関連,量子波束,反応経路,トンネル効果,非断熱遷移,核酸変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08581,近畿大学,若林 知成,プロペニルラジカルを中間体とする特異な炭化水素分子の生成,液中レーザーアブレーションによって生成するポリイン分子の誘導体には比較的多く生成する一連の化合物がある。これらに共通する中間体としてプロペニルラジカルの存在が示唆されたことから、実験的に確認された生成物を説明する矛盾のない反応経路を探索する。分子構造の決定には、紫外共鳴ラマン分光、紫外吸収分光、共鳴多光子イオン化質量分析などの手法を駆使し、反応経路の探索には分子軌道計算を活用する。アブレーションによって生じる高温蒸気中に比較的安定に存在するラジカルが主要な誘導体の生成に関与することが明らかになれば、高温条件においてある種の普遍的な反応を示すことにつながる。,基盤研究(C),小区分32010:基礎物理化学関連,レーザーアブレーション,ポリイン,ラマン分光,反応経路,分子軌道計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08580,北里大学,石川 春樹,微視的水素結合構造変化におけるプロトン移動とトンネル効果の影響,水素結合の構造変化には水素結合の単なる解離，生成だけでなくプロトン移動を伴う場合がある。本研究ではこのプロトン移動に着目し，温度可変イオントラップに捕捉した水素結合クラスターイオンの重水素置換体についてレーザー分光実験を行う。種々の測定に現れる水素結合構造変化における重水素置換効果やその温度依存性を調べることで，プロトン移動やトンネル効果の影響を議論し，微視的水素結合構造の動的性質のさらなる理解につなげるを目指す。,基盤研究(C),小区分32010:基礎物理化学関連,微視的水素結合,構造変化,温度効果,クラスター,プロトン移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08579,北海道医療大学,鈴木 喜一,クーロン爆発イメージングによる鏡像体識別における分子整列の影響の理論的解明,気相で鏡像体を区別する観測手法が注目を集めている。気相は密度が低いので、感度の良い方法が必要である。その結果、磁気双極子遷移にたよらない方法が、相次いで提案されてきた。それでは、装置が簡単で汎用性のある方法はどれであろうか。申請者は最近、粒子間の相関についての一般的な理論を提案した。本研究は、クーロン爆発イメージングによるキラル分子の識別における分子の整列の影響を明らかにする。,基盤研究(C),小区分32010:基礎物理化学関連,クーロン爆発,キラル分子,分子整列,分子配向,同時検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08578,富山県立大学,高屋 智久,脂質二重膜内のラジカルイオン再結合ダイナミクスの計測と膜の溶媒としての特性の解明,細胞膜などの生体膜の中ではたらく分子は，膜によって外部の水中にある分子などから保護されている．膜のどのような性質によって保護の強さが決まるかを解明することが，本研究の目的である．,基盤研究(C),小区分32010:基礎物理化学関連,時間分解分光,脂質ナノディスク,二光子イオン化,溶媒和電子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08577,横浜市立大学,北 幸海,多成分系分子理論の発展・深化による新奇陽電子媒介分子の安定化機構の理論的解明,申請者はこれまでに、陽電子を吸着した多原子分子に対する高精度分子理論を開発し、無極性分子への陽電子吸着機構や、陽電子吸着に対する同位体効果の発現機構の解明してきた。本研究では、陽電子吸着二価アニオン分子の安定化機構を解析可能な高精度多成分系分子理論を確立すること、これまで未解明であった陽電子の媒介によって生じる新奇分子の安定化機構を世界に先駆けて明らかにする。,基盤研究(C),小区分32010:基礎物理化学関連,陽電子化合物,量子モンテカルロ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08576,佐賀大学,山田 泰教,擬似エナンチオマーのヘテロ相互作用を駆動力とした特異な凝集状態と光機能の創製,擬似エナンチオマー間に働くヘテロキラル相互作用の詳細を解明し，この相互作用をキラルな凝集状態形成の駆動力や制御に活用することで，“擬似エナンチオマー凝集誘起発光”のような個々のキラル分子では実現できない特異な光機能を創製する。また，この凝集と光機能発現のメカニズムを応用して，発光素子や発光センサー，蛍光標識試薬等，新素材や機能性物質の創製のみならず，生命現象の解明や医療技術の発展を指向した研究を展開する。これにより基礎から応用に亘る新たな学術基盤の創成を目指す。,基盤研究(C),小区分32010:基礎物理化学関連,擬似エナンチオマー,ヘテロキラル相互作用,凝集状態,光機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08575,名古屋大学,松田 晃孝,極短パルス強レーザー場を用いた２分子反応遷移状態ダイナミクスの実時間追跡,化学反応を実時間で観測する試みは，フェムト秒レーザー光を用いた時間分解分光計測によって，これまで単分子反応を中心に研究が進められてきた。一方で，化学反応の多くは一般に２つ以上の分子が衝突して進行することから，その理解を深めるためには時間分解計測の対象を２分子反応へと展開することが不可欠である。本研究では，申請者がこれまでに確立してきた極短パルス強レーザー場を用いた分子構造可視化法と，分子錯体負イオンのレーザー電子脱離を利用した遷移状態への直接励起法とを組み合わせた新たな計測系の構築を行い，２分子反応における遷移状態ダイナミクスの実時間追跡を目指す。,基盤研究(C),小区分32010:基礎物理化学関連,強レーザー場,負イオン,光電子脱離,クーロン爆発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08574,信州大学,飯山 拓,ナノ空間での相転移シフトを利用した「吸着スイッチング」系の構築,相転移はわずかな温度・圧力変化で生じる多量の熱や物質の出入りを伴う物理現象であり、,基盤研究(C),小区分32010:基礎物理化学関連,吸着スイッチング,相転移,ナノ空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
