awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19H04719,東京工業大学,増田 真二,酸素発生型光合成生物に保存された新規プロトン濃度最適化機構の解明,本研究の目的は、申請者らが近年同定したシアノバクテリア・葉緑体内のプロトン濃度調節因子FLAP1およびFLAP2の機能解析を進めることで、光環境に応じてプロトン駆動力を調節する新たな仕組みを解明し、光合成最適化に必要な、吸収した余剰な光エネルギーを熱として安全に消去する「非光化学消光（NPQ）」を制御する新たな仕組みの存在を世界に先駆けて証明することである。本研究を通じて、世界で誰も提唱したことのない酸素発生型光合成生物に保存されている新しい光エネルギー最適化システムを明らかにする。,新学術領域研究(研究領域提案型),生物系,光合成,非光化学消光,プロトン,シロイヌナズナ,葉緑体,シアノバクテリア,プロトン濃度勾配,NPQ,プトロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H04718,東京大学,寺島 一郎,光合成チラコイド膜反応における遠赤光の役割,・FR光の存在下で、陽イオンの汲込みによる膜電位増加によってプロトン駆動力が大きくなっていることを示す証拠が得られているので、この現象をin vitro系で確認する。,新学術領域研究(研究領域提案型),生物系,光化学系I,耐陰性,遠赤色光,変動光,チラコイド,遠赤光,光合成有効放射,光化学系Ⅰ,チラコイド膜,グラナスタッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H04716,埼玉大学,高橋 拓子,プロトン駆動力制御機構の解明と光合成機能増加型植物の作出に向けて,光合成は光エネルギーと二酸化炭素から酸素と炭水化物も生成し、我々の生活に必須の生命現象である。この光合成の原動力となるのが葉緑体にあるチラコイド膜を介したプロトン駆動力である。本研究では、プロトン駆動力形成に関わる光合成タンパク質を改変することで、プロトン駆動力形成制御メカニズムについて明らかにする。また解明したプロトン駆動力形成メカニズムをもとに、光合成の機能増加が見込まれる植物の作出を目指す。,新学術領域研究(研究領域提案型),生物系,光合成,集光,熱放散（NPQ）,遺伝子発現制御,チラコイド膜タンパク質,環境順化,強光耐性,プロトン駆動力,強光応答,熱放散,葉緑体,電子伝達,チラコイド膜トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H04715,埼玉大学,川合 真紀,葉緑体NADP供給とプロトン駆動力のバランス制御機構の解明,"光合成は、光で駆動された電子伝達反応によって化学エネルギー（ATP, NADPH）を合成する反応を含む。このエネルギー変換過程において、リニア電子伝達（LET）の最終電子受容体であるNADP+はATPを消費して合成される。従って、光合成エネルギーバランスを最適化する上で、葉緑体NADP補酵素の量的制御は、酸化還元比制御と同様に極めて重要である。本研究では、葉緑体NADP状態とプロトン駆動力とのバランスを制御するメカニズムの解明に取り組む。",新学術領域研究(研究領域提案型),生物系,NAD(P)(H),光合成電子伝達経路,プロトン駆動力,NADP,光合成,葉緑体,NADP合成,ＮＡＤキナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H04714,山形大学,河合 寿子,プロトン勾配の消費と生成のバランスをとる光化学系I-アンテナ複合体の構造基盤解明,光合成生物は、光合成に必要な光を集める能力を持つ。植物や緑藻の光化学系I(PSI)は集光機能に特化した集光アンテナ複合体(LHCI)を持つ。植物が持つ4分子のLHCIからなる小型アンテナと比較して、緑藻が持つ10分子のLHCIからなる大型アンテナは、41%も多くのフォトンを集めることができる。さらに、植物や緑藻は光化学系IIの集光アンテナ複合体LHCIIさえもPSIの外部アンテナとして利用するステート遷移という巧妙な仕組みを備えている。本研究では、緑藻PSIの持つ高い集光能力の分子機構を、PSI-アンテナ複合体の構造基盤情報から理解することを目指す。,新学術領域研究(研究領域提案型),生物系,光化学系I,集光アンテナ,光合成,フェレドキシン,緑藻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H04713,東北大学,丸山 真一朗,プロトン駆動力生成を支える集光アンテナ複合体の始原的機能とその多様化,地球上の植物の光合成機能を最大限に活用・改良するためには、「光の利用（光受容、集光）」と「光からの防御（光散逸、消光）」のバランスの「再最適化」が重要であると考えられている。本研究では、このバランス調節に重要な光合成アンテナ装置として働くタンパク質に着目し、バランス調節の機能がどのように獲得され、多様化してきたのかを比較進化学的に明らかにする。,新学術領域研究(研究領域提案型),生物系,葉緑体,細胞内共生,ゲノム,進化,光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H04712,国立研究開発法人理化学研究所,泉 正範,プロトン駆動力の破綻シグナルと光合成調節におけるその役割の解明,植物細胞内で光エネルギーを吸収して光合成を行っている葉緑体は、使う光と捨てる光の量を調節できる「プロトン駆動力制御」という仕組みにより、過剰な光の吸収で強いダメージが生じることを防いでいる。一方私達の研究グループは、強いダメージが起きてしまった葉緑体を選び取って除去するクロロファジーという現象を発見してきた。よってそこには、プロトン駆動力制御で守り切れなかった葉緑体を見つけて除去するための情報伝達の仕組みがあるはずであり、その解明を本研究で目指す。さらに「壊れた葉緑体を除去する」ことが植物が成長するためにどのように重要なのかを評価し、太陽光の下で生きる植物が獲得した生存戦略の一つを解明する。,新学術領域研究(研究領域提案型),生物系,葉緑体,光阻害,プロトン駆動力,クロロファジー,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H05616,大学共同利用機関法人自然科学研究機構(新分野創成センター、アストロバイオロジーセンター、生命創成探究,富永 真琴,温度を基軸とした生命現象の統合的理解,「温度生物学」研究に非常に貢献している研究者が共同研究を行い、また、個々の研究を効率よく推進するためにサポートを行うこと、互いの研究を理解して効率よく「温度生物学」研究を推進するための組織作りを行うことが本研究の目的である。令和元年度で領域が終了したので、その成果をまとめ、発表・発信していく。本研究領域の研究成果を報告すること、本研究領域が掲げた「温度生物学」や「温度シグナリング」という言葉の概念を国内にとどまらず国際的にも通用する言葉として発信していくこと、を目指す。,新学術領域研究(研究領域提案型),生物系,温度生物学,生理学,神経科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H05614,国立研究開発法人理化学研究所,宮脇 敦史,共鳴誘導で革新するバイオイメージング,本領域は、分子をデザインする研究者と光をコントロールする研究者の集いを基本に、分子と光の間の相互作用を究めて革新的なバイオイメージング技術を開発することを目的とした。以下のような多種の専門領域の知識や技術を総動員して、本領域はバイオイメージング技術を実践的に開発してきた。,新学術領域研究(研究領域提案型),生物系,バイオイメージング,蛍光・発光タンパク質,蛍光色素,多光子顕微鏡,画像処理,細胞周期,顕微鏡技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H05613,国立研究開発法人理化学研究所,有田 誠,「リポクオリティ」領域研究の推進,国内・国際学会発表、冊子体ならびにDVD形式での報告書作成、領域ホームページ、を通じて、本研究で得られたリポクオリティに関する研究成果を、広く社会に発信する。,新学術領域研究(研究領域提案型),生物系,成果取りまとめ,領域マネジメント,脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H05608,大阪大学,近藤 滋,生物の３D形態を構築するロジック,本新学術領域では、生物の３D形態がどのような物理的な仕組みで起きるかについての先進的な研究を行い、この５年間で、今までの生物学に無かった新しい原理を発見を見出してきた。研究班としての活動は令和１年度で終了たが、今後もこの流れを維持、さらに強化するために、以下の作業を終了年度に行う。,新学術領域研究(研究領域提案型),生物系,3D形態,シミュレ―ション,数理モデル,国際交流,学術変革,形態形成,３次元,回転,折り畳み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
