awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K09911,名古屋市立大学,今井 優樹,ヒト口腔癌における制御性T細胞の新規制御メカニズムの解明と治療への応用,癌微小環境で生じた補体系タンパクのC3aやC5aが、C3aRおよびC5aRを介してTregを誘導し、抗腫瘍免疫を抑制することが、マウスモデルで明らかにされたが、Tregに対してC3aRおよびC5aRがどのように作用するかは明らかになっていない。それ故本研究では、ヒト口腔癌において、C3aRおよびC5aRがどのようにTregを活性化し、抗腫瘍免疫を抑制しているのかを明らかにする。,基盤研究(C),小区分57020:病態系口腔科学関連,補体,口腔癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09910,鹿児島大学,田中 昭彦,唾液中の可溶性分子を用いたシェーグレン症候群の病因解析と新たな診断方法の開発,本研究は、簡便に採取可能な唾液を用いた非侵襲性、高感度、かつ再現性のある検査法が確立しシェーグレン症候群(SS)の新たなモニタリングシステムを目指す。,基盤研究(C),小区分57020:病態系口腔科学関連,シェーグレン症候群,リキッドバイオプシー,エキソソーム,miRNA,エクソソーム,mRNA,液性因子,サイトカイン,可溶性分子,新規診断法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09909,鹿児島大学,大西 智和,歯周病菌が関わる糖尿病性腎症発症メカニズムの解明,糖尿病性腎症の多くはIgA腎症の可能性がある。近年、扁桃の切除が治療として有効であることから、細菌誘導説がIgA腎症の病因として有力になっており、とくに歯周病菌が原因菌の候補となっている。しかし、歯周病菌が誘導するIgA腎症を伴う糖尿病性腎症を解明するための動物モデルの報告はない。そこで本研究では、歯周病菌感染による歯周炎を糖尿病マウスに惹起することでIgA腎症を発症させその病態を探る。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周炎,IgA腎症,腎糸球体,IgA,Treponema,メサンギウム細胞,糖尿病,TLRシグナル,Treponema Sp,歯周病菌,扁桃,糖尿病性腎症,メサンギウム領域,COSMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09908,長崎大学,片瀬 直樹,DKK3機能ドメイン抑制ペプチドによる頭頸部癌制御,研究代表者は頭頸部扁平上皮癌（Head and neck squamous cell carcinoma: HNSCC）に特異的に高発現する遺伝子としてDKK3を同定した。これまでにDKK3がAktのリン酸化を活性化しHNSCC細胞の悪性度を増大させることを報告し、DKK3は新規治療法開発のターゲットとして極めて有望であると考えられる。DKK3は分泌型/非分泌型の2種類のタンパクをコードし、細胞内/外からAktのリン酸化を活性化すると考えられることから、本研究ではDKK3のAktの活性化に関わる機能ドメインに対する抑制ペプチドを開発、HNSCCの中分子創薬実現を大きく前進させるものである。,基盤研究(C),小区分57020:病態系口腔科学関連,頭頚部扁平上皮癌,口腔癌,DKK3,遺伝子機能解析,口腔扁平上皮癌,癌関連遺伝子,頭頸部扁平上皮癌,阻害ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09907,佐賀大学,三宅 靖延,歯周病菌と免疫抑制型受容体の相互作用を標的とした新規歯周病治療法の開発,既存のジンジパイン阻害剤よりも強力な新規ジンジパイン阻害剤を開発し、それを用いて歯周病菌に対する治療効果を個体レベルで評価することで、「歯周病菌とSiglec5の相互作用による免疫回避機構」を標的とした新規治療戦略の有効性を示す。,基盤研究(C),小区分57020:病態系口腔科学関連,歯周病菌,免疫回避,治療標的,歯周病,ジンジパイン,Siglec,感染防御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09906,九州大学,藤井 慎介,エナメル上皮腫を引き起こす新しい分子基盤の解明とがんゲノム医療に向けた臨床応用,「エナメル上皮腫におけるArl4cの機能解析とその臨床応用」を目指し、以下の2点を明らかにすることを計画している。,基盤研究(C),小区分57020:病態系口腔科学関連,Arl4c,エナメル上皮腫,BRAF V600E,Raf1,破骨細胞,ARL4C,BRAFV600E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09905,広島大学,浅野 智志,細胞接着制御に着目した新規癌転移抑制剤の開発研究,癌細胞の移動のし易さは、癌の転移能と密接に関わっている。細胞が移動するためには、接着力の強弱が時空間的に適切に制御される必要がある。我々はPLC-related catalytically inactive protein (PRIP) が新規の細胞接着調節タンパク質であることを見出した(未発表研究)。そして、PRIPの過剰発現癌細胞株を用いたマウス転移モデルの実験の結果、PRIPが癌細胞の増殖や転移を負に制御していることを明らかにした。本研究では、PRIPによる細胞接着の調節メカニズムを明らかにし、その知見を癌細胞の細胞移動、転移制御に応用することによって、新しい転移抑制剤の開発を目指す。,基盤研究(C),小区分57020:病態系口腔科学関連,乳癌,細胞増殖,細胞遊走,VIP,Gαs,VIPR2,PI3キナーゼ,Gαi,ERK,PI3K,イノシトールリン脂質,アクチン,VPAC2,糸状仮足,細胞移動,遊走,細胞接着,転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09904,岡山大学,十川 千春,三次元腫瘍オルガノイド評価系により見出された新規癌転移抑制化合物の創薬展開,これまで、癌転移抑制薬のシーズ探索に着手し、三次元腫瘍オルガノイドモニタリングによる、独自の多元薬物評価系を確立してきた。本研究課題は、現在までに見出したヒット化合物をもとに、新規癌転移抑制薬開発に向けた創薬展開を行うことを目的とする。ヒット化合物のさらなるブラッシュアップのため、腫瘍微小環境制御、特に血液循環腫瘍細胞やエクソソームに対する効果を評価可能な高次アッセイ系を構築する。そして、ヒット化合物の作用機序解明による標的分子の同定と、ヒット化合物の構造展開を進め、リード化合物の創製を目指す。,基盤研究(C),小区分57020:病態系口腔科学関連,抗腫瘍薬,細胞外小胞,エクソソーム,腫瘍オルガノイド,MMP9,三次元培養,薬剤スクリーニング,創薬,循環腫瘍細胞,癌転移,癌抑制薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09903,新潟大学,土門 久哲,肺炎重症化因子のプロテオーム解析を基盤とする創薬研究への展開,誤嚥性肺炎等の肺炎は，薬剤耐性菌の増加と高齢社会の到来で増加・難治化・重症化している．本申請研究では，新たなタンパク質解析技術を採り入れ，肺炎に罹患した際に免疫細胞を傷害する分子群を，細菌と免疫の両側面から網羅的に同定し，肺炎重症化機序を統合的に解明する．さらに，得られる結果から，抗菌薬に代わる分子標的薬の開発研究を，創薬実績のある連携研究チームと協同して行う．,基盤研究(C),小区分57020:病態系口腔科学関連,誤嚥性肺炎,肺炎球菌,Pneumoniae-omics解析,プロテアーゼ,マクロライド,Pneumonia-omics解析,肺炎,プロテオーム解析,マクロライド系抗菌薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09902,広島大学,河野 洋平,新奇B7ファミリー様分子ILDR2の機能解析,免疫系による正負のバランス制御（免疫制御）の破綻が感染症、自己免疫疾患、アレルギーやがんなどのさまざまな免疫疾患につながると考えられている。免疫チェックポイント分子として特にPDL1が知られているように、本研究ではその免疫制御に重要なB7ファミリーメンバーとして新たに同定されたILDR2分子に焦点を当て、その発現プロファイル、分子局在および免疫学的な機能を分子レベル、そして最終的には個体レベルで明らかにしていく。本研究は新たな免疫制御機構の解明ならびにそれらを標的とした画期的な免疫制御治療薬の開発にとって非常に大きな価値がある。,基盤研究(C),小区分57020:病態系口腔科学関連,B7ファミリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09901,東京医科歯科大学,船戸 紀子,DiGeorge症候群疾患遺伝子産物TBX1の新たな転写標的とその分子機構の解明,頭蓋底軟骨結合の発生や口蓋裂の発症に関わるTBX1転写因子の役割を、標的転写因子やmiRNAクラスターを含む転写制御ネットワークを通じて明らかにし、DiGeorge症候群、口蓋裂の発症に与えるTBX1の機能を解明する。各々の研究計画でin vitroおよび in vivoの手法を用いて統合的な解析を行う。,基盤研究(C),小区分57020:病態系口腔科学関連,頭蓋底,軟骨結合,microRNA,口蓋裂,DiGeorge 症候群,ネアンデルタール人,ホモ・サピエンス,脊椎,上皮間葉転換,口唇口蓋裂,microRNAクラスター,DiGeorge症候群,口蓋,TBX1,頭蓋底軟骨結合,軟骨細胞,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09900,北海道大学,松田 彩,腫瘍血管由来因子を標的とした腫瘍溶解ウイルスの開発,申請者らはこれまでにARE-mRNAの核外輸送・安定化を利用した腫瘍溶解ウイルスを開発し、実用化に向けて研究を進めている。また腫瘍血管内皮に特異的に発現するマーカーを同定し、腫瘍血管内皮が分泌するタンパクが腫瘍の進展や転移にどのように影響するかを解明してきた。,基盤研究(C),小区分57020:病態系口腔科学関連,腫瘍溶解ウイルス,腫瘍血管内皮細胞,がん,腫瘍血管,アデノウイルス,HuR,口腔がん,ARE-ｍRNA,腫瘍血管内皮マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09867,生理学研究所,久保 亜抄子,神経障害後の細胞環境依存的な衛星細胞の機能変化と三叉神経の興奮性変調機構の解明,神経障害性疼痛などの病態下において、神経細胞が異常興奮することが知られている。近年、この神経の異常興奮には、末梢神経の細胞体の周囲に存在する非神経細胞である神経膠細胞の活性化が関与していることがわかってきている。本研究は、この神経膠細胞の活性化を引き起こす細胞環境の変化を探索し、神経膠細胞内から神経細胞へ情報を伝える分子を同定することで、疼痛を増悪する神経細胞と非神経細胞の機能連関を解明する。,基盤研究(C),小区分57020:病態系口腔科学関連,三叉神経,サテライトグリア,酸性化,細胞環境,細胞内環境,三叉神経節,パッチクランプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09866,福岡歯科大学,橋本 修一,口腔癌の免疫学的腫瘍休眠状態への移行機序の解明,"癌治療抵抗性の残存癌細胞は幹細胞的性質を有し休眠状態にあるとされ奏効率の低さと深く関連している。がん細胞はtryptophan（TRP）からKynurenine（KYN）を産生する代謝酵素であるindoleamine 2,3-dioxygenase 1（IDO1）を発現し、KYNはダイオキシン受容体であるAhRの活性化を介して腫瘍を休眠状態へと誘導するとされるが詳細は不明である。本研究では、ヒト口腔癌におけるIDO1を介するTRP-KYN-AhRシグナル系の活性化における幹細胞的性質発現と免疫学的腫瘍休眠状態への移行機序を明らかにすることで新たな口腔癌の治療法の開発につながることが期待される。",基盤研究(C),小区分57020:病態系口腔科学関連,IDO1,Trp,Kynurenine,AhR,LGR6,口腔扁平上皮癌,腫瘍休眠状態,幹細胞的性質,Oral cancer,Immunologic dormancy,Cancer stemness,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
