awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K00172,金沢美術工芸大学,保井 亜弓,近世ヨーロッパ美術における入浴－象徴・行為・場,西洋美術における入浴は、古代ギリシャから現代まで取り上げられてきた普遍的なテーマである。水は身体のみならず、精神も清めるという点で浄化の象徴的な作用を持つ。それゆえ入浴は、きわめて日常的かつ私的な行為である一方で、儀式的な性格も持っている。,基盤研究(C),小区分01060:美術史関連,水,入浴,聖血,ディアナ,アクタイオン,カリスト,スザンナ,バトシェバ,アクアイオン,入浴図,湯治,近世ヨーロッパ,裸体表現,浴場,図像学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00171,大阪大学,加藤 瑞穂,具体美術協会の1960-70年代における個と集団の関係―田中敦子の事例を中心に―,本研究は、関西に生まれた戦後日本を代表する前衛美術グループ・具体美術協会（略称「具体」、1954-1972年）のメンバーが、1960-70年代にグループを離れた個人の活動をいかに展開したか、またその作品はグループの一員として発表した作品といかに異なるかといった、個と集団の関係の解明を目的にする。その手がかりとして、主要メンバーの一人であった田中敦子（1932-2005年）に着目し、他の女性メンバー二名（山崎つる子 1925-2019年、堀尾昭子 1937年-　）とも比較しながら分析することで、「具体」の個と集団の関係に見られる特徴を検証する。その成果はシンポジウム等で公表し、「具体」解釈の新たな視点の提示へとつなげて行く。,基盤研究(C),小区分01060:美術史関連,具体美術協会,1960-70年代,個と集団,田中敦子,山崎つる子,堀尾昭子,女性作家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00170,信州大学,金井 直,近代社会におけるモニュメントの生成・流通ー新古典主義から現代へー,本研究は近代社会におけるモニュメントの生成・流通の構造を、彫刻史の精査を通して分析するものである。研究は主に３つの角度から進められる。すなわち（1）現代のモニュメント論争の分析。（2）近代彫刻とモニュメントとの関連の分析。（3）近代的なモニュメント概念と彫刻概念が生起する新古典主義期の作例研究。これらを総合することで、（1）で論じるアクチュアルなモニュメント問題、すなわち表象の（不）可能性の起源が（3）の圏内に存することを指摘し、初期近代史研究の意義を明確にする。また、研究の総括として、現代美術作家を交えた関連シンポジウム等を開催し、情報を広く共有すると同時に、次の創造的実践の契機を提供する。,基盤研究(C),小区分01060:美術史関連,彫刻,モニュメント,新古典主義,現代美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00169,お茶の水女子大学,天野 知香,両大戦間期フランスの芸術生産環境における多面的な女性の関与とその美術史的意義,本研究は両大戦間のフランス美術を巡って、制作、注文、収集、受容の多面的な領域における女性の関与とそのネットワークによって、この時代の美術がどのように特徴付けられ、変化したのかを複数の具体的な事例を通して明らかにし、それによって美術史の語りを捉えなおそうとするものである。第一次大戦後の女性の社会進出については指摘されてきたが、美術における女性の活動については、従来、主流の美術の流れに対する付随的な状況として捉えられてきた。本研究は女性芸術家と女性収集家の関係を含め、美術の領域に女性たちが関与することによって、主流の美術状況がどのように変化したかを実証的に明らかにし、理論構築を行う。,基盤研究(C),小区分01060:美術史関連,両大戦間フランス,女性芸術家,サフィック・モダニズム,クイア,ロメイン ・ブルックス,マリー・ローランサン,２０世紀,両大戦間,モダニズム,ジェンダー,セクシュアリティ,他者表象,フランス,20世紀,コロニアリズム,「他者」表象,室内,ロマーヌ・ブルックス,エドゥアール・ヴュイヤール,女性パトロン,20世紀フランス,女性収集家,女性肖像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00168,東京大学,芳賀 京子,ヘレニズム後期からローマ帝政初期への転換期における彫刻工房の地域流派の研究,古代ギリシア彫刻は、大理石彫刻が始まった前6世紀には地域流派によって明らかな差異があったが、クラシックからヘレニズム時代には次第に均一化していく。しかし前2世紀から後1世紀にかけてローマが台頭してくるなかで、再び彫刻家の地域流派のあり方は大きく変化したように思われる。,基盤研究(C),小区分01060:美術史関連,彫刻,ヘレニズム,ローマ,彫刻流派,ギリシア,再加工,エフェソス,地方流派,地域流派,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00167,秋田大学,佐々木 千佳,ルネサンス期ヴェネツィアの祭壇画制作における協働に関する研究,15世紀後半から16世紀前半のヴェネツィアにおける祭壇画制作では、祭壇に設置される際の宗教効果を高めるために祭壇枠組みやその他付加的な構成物、礼拝堂建築との相互作用による堂内での視覚的効果が追求された。本研究は、祭壇装飾全体の形成過程において主題が効果的に受容される礼拝空間がいかにして創出されたのかを、画家と祭壇額縁職人、礼拝堂の建築家といった異なる分野の芸術家たちの協働の手法と実践の様相から考察するものである。これにより聖堂や礼拝堂において画家・彫刻家・建築家が協働することで果たされた都市の称揚に関わる装飾という当時の社会的役割を考察しながら、礼拝図像の形成と絵画制作との関係を明らかにする。,基盤研究(C),小区分01060:美術史関連,祭壇画,枠組み,協働,同信会,建築枠組み,祭壇枠組み,共作,ヴェネツィア,彫刻家,工房,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00166,東北大学,足達 薫,マニエリスムの「時代の目」としてのエロティック文学：脱規範的身体表現の形成と展開,本研究は、マニエリスムにおける脱規範的な身体表現の形成および展開を、同時代のエロティック文学における身体観および表現と照合し、実証的に再構成するものである。,基盤研究(C),小区分01060:美術史関連,イタリア美術,身体表象,マニエリスム,エロティック文学,パルミジャーノ,セバスティアーノ・デル・ピオンボ,ロッソ・フィオレンティーノ,マルカントニオ・ライモンディ,パルミジャニーノ,裸体表現,性的表現,セクシュアリティ,ピエトロ・アレティーノ,フランチェスコ・ベルニフランチェスコ・ベルニ,アントニオ・ヴィニャーリ,ジュリオ・ロマーノ,ドメニコ・ベッカフーミ,イタリア文学,身体表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00165,弘前大学,須藤 弘敏,新たな視点による東日本の中世近世地方仏に関する研究,「粗末」「稚拙」として軽視されてきた、中世から近世の東日本各地の「地方仏」について、造形としての積極的な意義を見いだすとともに、何がどう「地方的」なのかにこだわり、明確な問題意識を共有する地方の研究者自身が対比調査を重ねてその特質を明らかにする。,基盤研究(C),小区分01060:美術史関連,地方仏,民間仏,東北,信仰,仏像,北東北,地域,民間信仰,津軽,南部,地方,近世,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00186,独立行政法人国立文化財機構東京国立博物館,勝木 言一郎,大谷探検隊将来品を中心とした西域美術の再評価に関する研究,本研究の目的は、東京国立博物館が所蔵する大谷探検隊将来品を中心に西域美術コレクシ,基盤研究(C),小区分01060:美術史関連,大谷探検隊将来品,西域,敦煌,トルファン,クチャ,ホータン,シルクロード,中央アジア,大谷探検隊,ドイツ・トルファン探検隊,アスターナ,甘粛省敦煌莫高窟,キジル石窟壁画,ドイツ・トルファン探検隊将来品,新疆ウイグル自治区,壁画,如来坐像,千仏図,テラコッタ,模写,ストゥッコ,西域美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00185,独立行政法人国立文化財機構東京国立博物館,丸山 士郎,X線断層写真(ＣＴ)を用いた乾漆技法の研究,日本の仏像の技法中に脱活乾漆造り、木心乾漆造り、木彫に乾漆併用技法という素材に漆を用いる技法がある。この技法は奈良時代に用いられたもので、作品の多くは日本彫刻史上の名品という評価を得ている。これらは現存作品が少ないうえ、破損箇所からしか内部を見ることができず、従来のＸ線写真では、内部の木組みや心木、乾漆部分の状態の詳細を知るのは困難であった。本研究では文化財用のＸ線断層写真(ＣＴ)を用いて各技法を分析し、乾漆造りの木組みや麻布の大きさや貼り付け方法、心木の彫刻の状態、木屎漆の塑形方法や組成などを明らかにする。,基盤研究(C),小区分01060:美術史関連,乾漆技法,脱活乾漆造り,木心乾漆造り,仏像,Ｘ線断層写真,ＣＴ,X線断層写真,CT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
