awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12279,國學院大學,手塚 雄太,戦前日本の選挙運動と政治家家族,現代日本政治において、政治家はもちろんその家族が政治家の選挙運動・政治活動を支えることは珍しくない。男性政治家が多い日本では政治家の夫を支える役割が妻に集中し、妻自身はキャリアや生活を犠牲にすることを強いられる。こうした個人に依存した日本の選挙運動は、議員志望者の参入障壁となり、日本政治のゆがみの原因にもなっている。,若手研究,小区分03020:日本史関連,日本近現代史,日本政治史,選挙運動,政治家家族,ジェンダー,世襲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12278,大妻女子大学,酒井 雅代,近世後期の日朝外交―幕府対外政策の統合的理解―,幕府の対外関係の関心が欧米列強へと移り、「日朝外交への関心を失った」ように見える近世後期を対象にして、,若手研究,小区分03020:日本史関連,近世日朝外交,対馬藩,幕府,朝鮮,幕閣,官吏,対外政策,蝦夷地,釜山,倭館,江戸幕府,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12277,岡山大学,東野 将伸,幕末～明治期の地域社会における情報・思想ネットワーク―「書状」類の分析を中心に―,本研究では、幕末～明治期における地方文書の分析により、地域社会と人々の変化の過程、地域の政治・行政や経済活動の背景にあった事象を主に情報と思想の側面から明らかにする。その際、山陽道と瀬戸内海により、人・モノ・情報の往来が全国的にみても盛んであったとみられる瀬戸内地域を主な対象とし、諸事象の内実や当事者の認識が記される場合の多い「書状」を主な分析対象史料とする。なお、研究にあたっては、未整理古文書の整理と活用・研究利用も積極的に行っていく。,若手研究,小区分03020:日本史関連,日本近世・近代,瀬戸内地域,情報,思想,書状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12276,大阪大学,長谷川 裕峰,延暦寺別所における聖教類の保管体制―『四十二字門』の悉皆調査を通じて―,本研究では、聖や持経者の根拠地となる場合が多い別所による「聖教類の保管能力」に着目し、大寺院の中心から離れた場所で知的財産が継承されてきた過程を解明する。古代・中世を通じて様々な宗教活動が活発化したが、その一端は、当該期の政治・経済的動向に対して距離を置いた「別所」における思想的発展にも顕著に表れる。「遁世僧」という論点に加え、特に延暦寺において一部の学派にのみ伝承された『四十二字門』の悉皆調査を通して、別所で新しく流派が形成された意義を論じる。これは、寺院内部における法流の維持に必要不可欠な「聖教類」の保管体制と、寺院周縁部に形成された別所との有機的な関係を探る重要な視角と考える。,若手研究,小区分03020:日本史関連,聖教類,別所,延暦寺,聖教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12275,一橋大学,古畑 侑亮,アカデミズムと在野の間ー井上頼圀を結節点とした明治期国学ネットワークの解明ー,本研究は、國學院大學の母体である皇典講究所の創設に携わった井上頼圀(1839－1914）を結節点とすることで、19世紀後半における近代アカデミズム周辺の国学ネットワークを解明するものである。,若手研究,小区分03020:日本史関連,井上頼圀,井上淑蔭,天文学史,教導職,神道,偽文書,史学史,大学史,近代人文学,近代国学,皇典講究所,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12274,駒澤大学,高田 雅士,歴史学の「境界」を揺さぶる実践―国民的歴史学運動をめぐる学際的研究―,本研究では、国民的歴史学運動が多様な学問領域を「越境」しようとした側面に注目することで、従来、歴史学の枠組みのなかで論じられることの多かった運動イメージを刷新していくことを目指す。また、国民的歴史学運動においてみられた学問領域の「越境」性や、多様な歴史の表現様式は、研究者の学説や学界の動向を中心とする従来的な「史学史」という枠組みからは、これまでこぼれ落ちてきた側面といえる。そうした国民的歴史学運動の豊かなありようについて、具体的な史料にもとづきながら明らかにしていくことが本研究の課題である。,若手研究,小区分03020:日本史関連,国民的歴史学運動,民話運動,民話の会,史学史,文化運動,1950年代前半,民俗学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12273,東京大学,堀川 康史,今川了俊関係史料の分析による室町幕府地方支配の研究,今川了俊（1326～1420頃）は南北朝・室町初期の武将・歌人で，1370年に九州探題に任じられ，1395年まで九州の平定に従事した人物である。探題在任期間中に豊富な史料を残しており，その数は彼自身の発給文書だけでも500点以上にのぼる。特に今川了俊関係の書状（手紙）は，定型的な上位下達文書とは異なり，長文かつ具体的な記述に富んでおり，質・量ともに南北朝内乱の様相を伝える第一級の史料といえるが，多くは年未詳史料であり，その活用は不十分な状況にある。本研究課題では今川了俊関係史料の基礎的分析を行うとともに，室町幕府体制下における地方支配の実態と，地方の側が秩序形成において果たした役割について検討する。,若手研究,小区分03020:日本史関連,今川了俊,南北朝内乱,室町幕府,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12272,山形大学,佐藤 真海,古代東寺史の基礎的研究,東寺は平安京遷都に伴って創建された国家的な大寺にして、真言密教の中枢を為す寺院である。本研究は、日本古代における東寺の僧侶集団および法会に関する通時的かつ能うかぎりの網羅的検討を実践することを通じて、古代東寺の存在形態を総合的に把握し、その歴史的特質を論究する。それにより、かねて専論が十分ではなかった古代東寺史研究において、あらたな基礎的研究を提出することを試みる。,若手研究,小区分03020:日本史関連,東寺,僧侶集団,東寺定額僧,日本古代史,古代寺院,法会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12271,秋田大学,清水 翔太郎,近世大名居城奥向に関する基礎的研究,本研究は、近世大名居城の空間分離構造の中でも、大名とその側妾・庶出子の生活空間であった奥向に注目し、その構造や構成員に関する一次史料の調査・収集を行い、基礎的分析を行うものである。,若手研究,小区分03020:日本史関連,奥向,近世大名家,武家社会,近世大名,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12270,鹿児島大学,伴野 文亮,明治俳諧史の学際的研究ー地方名望家の俳諧実践に着目してー,本研究は、日本の諸地域に遺る文芸関連の歴史資料（古文書・書物・句碑など）を手がかりとして、近世・近代転換期の日本社会における地方名望家の思想と行動の歴史的意義を再検討する試みである。,若手研究,小区分03020:日本史関連,俳諧,資料保全,名望家,日本研究,日本近代史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12269,北海道大学,井上 将文,戦後北海道開発下の酪農形成に関する研究,近年、酪農史分野への関心が高まっているが、その研究蓄積は、未だ充分とは言い難い。本研究の目的は、第一期北海道総合開発計画第一次（1945～1956）の時代を中心に、戦後北海道において展開された酪農事業の検討を通じて、戦後北海道における人口定着の手段としての酪農の役割を抽出することにある。この作業を通じて、北海道において酪農経営が、移民の受入・定着という、戦前期以来の国家的課題のもとで推進されていたことを明らかする。本研究を遂行するにあたり、道内外の図書館・研究機関に散在している諸史料を調査・蒐集する。,若手研究,小区分03020:日本史関連,酪農,乳業資本,移民,農業,北海道,開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16172,公益財団法人三井文庫,松浦 智博,19世紀街道沿い村落の社会構造に関する基礎的研究,"本研究は、近江国坂田郡上野村（滋賀県米原市）を主な対象に、19世紀の村落に課せられた年貢・交通・水利・土木などの諸負担の推移を検討し、当該期の街道沿い村落における負担の軽重を、百姓個々のレベルから明らかにする。上野村にはこれら諸負担を記した帳簿が1,000冊以上残り、これら史料群の整理・調査を通して、上記の課題の達成を目指す。研究成果は現地での成果報告会などを通して、地域への還元を行うことを想定している。",若手研究,小区分03020:日本史関連,近世・近代移行期,交通史,村落史,役負担,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16171,神奈川県立金沢文庫,三輪 眞嗣,律僧集団の展開から見た中世東国仏教成立史,日本の中世、とくに鎌倉時代は新たな仏教を担う僧侶の集団が数多く登場した時代で、叡尊や忍性に代表される律僧（律宗）もその一つとして知られている。律僧たちは鎌倉幕府や各地の武士の支援を受けながら日本列島の各地に展開し、拠点となる寺院（律院）を整備していった。これまでは各地の律院の長老の動向や、その師弟関係に重点を置いた研究が進められてきたが、本研究では、律僧が各地の律院に集まって、集団でおこなう法会や修学などの活動に注目し、その検討を通じて、律僧集団が急速に教線を拡大させた要因と歴史的過程を解明していく。,若手研究,小区分03020:日本史関連,律僧,称名寺,久米田寺,東大寺,東国仏教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16170,北海道武蔵女子短期大学,高鳥 廉,家族・親族史からみた足利将軍家像の構築,本研究は、家族・親族史的な側面から足利将軍家の構成員とその周縁に注目し、足利将軍家がいかなる「イエ」であるのかを明確にするとともに、足利将軍家像・室町時代史像を新たに構築しようとするものである。,若手研究,小区分03020:日本史関連,足利将軍家,家族,親族,室町時代,室町幕府,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16169,別府大学,赤松 秀亮,国東半島荘園・公領情報のデジタル化とGISの活用による新たな景観復原方法の確立,本研究では、1980年代～2010年代に大分県で実施された「国東半島荘園村落詳細分布調査」所収情報をデジタル化、地理情報システム（GIS）を用いた分析により、国東半島における荘園・公領研究の深化を目指す。また、豊後国田染荘を素材に、明治期作成の地籍図をGISで処理することで、耕地1区画単位での精緻な復原を実現し、近代初頭の景観を起点に、諸資料との比較を通じて景観の変遷過程を詳細に解明する。,若手研究,小区分03020:日本史関連,日本中世史,荘園,村落,国東半島荘園村落詳細分布調査,GIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16168,大手前大学,石畑 匡基,中近世移行期における大名発給文書の基礎的研究ー毛利輝元発給文書目録を中心にー,本研究では、日本中近世移行期の西国大名である毛利輝元(1553～1625)の発給文書を収集・編年化した目録を作成したうえで、この目録を先行研究で提示されている東国大名の発給文書目録と比較して、当該期大名発給文書の古文書学的な特徴を究明した。,若手研究,小区分03020:日本史関連,毛利輝元,戦国大名,中国地方,豊臣政権,古文書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16167,花園大学,酒匂 由紀子,室町・戦国期における京都の都市構造－「町衆」イメージとの相違－,本研究は、室町・戦国期における京都の都市構造の解明を目的としたものである。具体的には、検討素材を京都の職商人集団を指す「町衆」に据え、実証的な手法を用いて以下の3点のポイントを意識しつつ、研究を進めていく。,若手研究,小区分03020:日本史関連,京都,中世,室町期,戦国期,経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16166,早稲田大学,袁 甲幸,民間人を対象とする国家褒賞と近現代日本の社会秩序,本研究は、近代以降の国家と社会の関係を解明する一つの方法として、いまだに総合研究が存在しない近現代日本の民間人を対象とする国家褒賞を本格的に検討するものである。位階・勲章・褒章・功労者表彰などを含む褒賞システムを戦後まで追跡しながら、国家が多種多様な社会貢献をした人びとに統一的しかし序列的な名誉を付与することによって、既存の社会秩序にどのような影響を与えたかを考察する。その上で、日本の事例を世界的に位置づけつつ、今後の国家褒賞を考えるための歴史的な前提を提示したい。,若手研究,小区分03020:日本史関連,国家褒賞,名誉,地域社会,天皇制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16165,東京大学,太田 奈名子,民衆の声に聴く占領史―日米マルチアーカイヴァル研究による「マイクの開放」再考―,本研究は、戦後日本、特に第二次世界大戦後の占領期日本のラジオ放送に取り込まれた民衆の声を、日米におけるマルチアーカイヴァル調査によって解明するものである。,若手研究,小区分03020:日本史関連,占領史,ラジオ,メディア史,マルチアーカイヴァル研究,アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16164,成蹊大学,樋口 真魚,近代日本外交と国際秩序－国際法をめぐる政治外交史－,本研究は「国際秩序」と「日本外交」の関係を分析する切り口として、「国際法をめぐる政治外交史」に注目する。国際法は国際秩序を規律する「ルール」としての役割を果たしており、国際法への対応はとりもなおさず国際秩序への対応を示すと考えるからである。,若手研究,小区分03020:日本史関連,日本政治外交史,西欧国家体系,東アジア国際関係史,国際連盟,戦争の違法化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16163,国士舘大学,齊藤 紅葉,明治後宮中における公家・武家融合を踏まえた明治維新の再解釈－杉孫七郎を中心に,本研究は、明治後の宮中が、公家・武家の対立を回避して急変する外政・内政にどのように対応したかを通して、明治維新が急速かつ少数の犠牲者のもとで遂行された一要因を明らかにし、明治維新の本質を再解釈しようとするものである。,若手研究,小区分03020:日本史関連,明治維新,宮内省,公家,杉孫七郎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16162,京都府立大学,池田 さなえ,仏教教団の近代化における門信徒の役割―仏教系新聞・雑誌と資産家分析を活用して,本研究では、江戸幕府の崩壊によって特権的地位と経済的基盤を失った仏教教団が明治期以降に莫大な資本を要する近代的諸事業を展開できた条件を明かにするための一階梯として、教団を経済面で支える門信徒の社会経済的地位と、仏教教団の近代的諸事業との間に成立する関係を分析する。そのための方法として、各教団の門信徒のうち最も教団への経済的貢献の大きい一群を「有力門信徒」とし、仏教系新聞・雑誌を活用して教団ごとに「有力門信徒」を析出するとともに、その人物情報を確定し、経営史において確立している資産家分析の手法を応用してその経済力分析を行い、教団ごとに比較する。,若手研究,小区分03020:日本史関連,日本近代史,仏教史,宗教史,経済史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16161,九州大学,國分 航士,近代日本における皇室制度と旧皇室典範の運用,本研究では、近代日本の皇室制度をめぐって、いかに制度の運用が行われてきたのかを、特に旧皇室典範に着目して明らかにする。宮内庁書陵部宮内公文書館での史料調査を中心に得られた知見をもとに、旧皇室典範の運用事例のうち、下記の3点について、考察を行う。第一に、皇室典範増補（1907 年、1918 年）の成立過程、旧皇室典範の改正構想を明らかにする。第二に、皇位継承を補完する制度として、摂政制度、皇族会議を取り上げ、関係法令の制定と運用を明らかにする。第三に、皇族を対象とする訴訟制度を取り上げ、制度をめぐる構想と関係法令の整備過程を明らかにする。,若手研究,小区分03020:日本史関連,日本近代史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16160,大阪大学,尾崎 真理,家斉期の知行割構造と天保改革,幕府の知行割制度は、享保改革期にかなりの程度確立し、その制度にもとづいて知行割が行われた一方、第11代将軍（のち大御所）徳川家斉の治政期には、家斉の子女と縁組した続柄大名に有利な所領替が認められるといった不公平な幕政が展開したことや天保改革の上知令において幕府の強い恣意性が発揮されたことなどが幕政史の中でつとに指摘されてきた。然らば、家斉期において従前の知行割制度はどのように運用され、それがのちの幕政にどのような影響を与えたのか。,若手研究,小区分03020:日本史関連,家斉期,知行割,天保改革,水野忠成,勘定所,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16159,東京大学,清水 光明,明治維新と書物――出版統制・昌平黌・藩校,本研究では、天保改革期以降の出版統制、メディア環境、学校教育（昌平黌・藩校等）の相互連関に着目して明治維新と書物の関係を総体として再検討することを目的とする。さらに、西欧由来の概念として扱われてきた「出版の自由」「言論の自由」といった現代でも依然として重要なテーマを、明清中国、近世・近代フランス等の諸経験と併せて比較検討してみたい。,若手研究,小区分03020:日本史関連,明治維新,書物,出版統制,昌平黌,藩校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16158,東北大学,程 永超,対馬をめぐる近世東アジア国際関係―17-19世紀日本・朝鮮・中国三国関係史の構築―,対馬は、日本列島と朝鮮半島の間に位置する国境の島であることから、日朝二国間関係史の枠組みのみで研究されることが殆どであった。しかしながら、対馬は近世日朝関係において最も重要なアクターであるだけではなく、東アジア国際秩序の形成においても重要な役割を果たしていた。本研究は、日本と韓国に分割保存されている対馬宗家文書を基本史料にしながら、朝鮮王朝の記録、また明清中国の史料等をも活用して、東アジアにおける対馬の位置を実証的に究明する。この作業を通じて、「対馬をめぐる近世東アジア国際関係」という新しい視角から、今までにない「日本・朝鮮・中国三国関係史」の叙述を目指す。,若手研究,小区分03020:日本史関連,情報,対馬藩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16157,北海道大学,吉田 拓矢,日本古代における時刻制度と時間意識に関する研究,本研究は，日本古代における時刻制度の全体像を解明することを目的とするものである。48刻制（1日を48刻に分ける）・50刻制（1日を50刻に分ける）・100刻制（1日を100刻に分ける）という複数の時刻制度が使い分けられていた当時の社会において，いかにして時刻が利用され，共有されていたのかを解明することを目指す。,若手研究,小区分03020:日本史関連,日本古代史,時刻制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16156,北海道大学,上田 哲司,移住型植民地・北海道における名望家層についての基礎的研究,これまで北海道の「開拓者」として定義されてきた農村地主たちを、近代になって勃興した名望家として捉え直し、その事績を再検討し、本州以南の名望家との比較を行う。,若手研究,小区分03020:日本史関連,移民,名望家,北海道,植民地,近代史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16410,関西大学,橘 悠太,寺院聖教に対する調査手法の模索的研究ー経典原装にみえる諸情報の分析を中心にー,本研究は、地方に残る一切経などの大規模聖教群より、原装とみられる表装各部や料紙・軸部などの諸情報を収集してデータベース化し、各時代における特徴について明らかにするものである。また、こうしたデータベース化した原装やその痕跡の情報を利用した効率的な分類・整理作業を通じて、寺院聖教に対する有効な調査手法の模索や、研究上における原装情報の有用性を示すことも目指す。,若手研究,小区分03020:日本史関連,寺院聖教,経典,聖教調査,資料調査手法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16409,久留米大学,井手 麻衣子,豊臣政権期における公武の身分と「役」の形成過程,本研究は、日本近世初期における公家と武家の身分について、その編成と認知のプロセスを、政権が一斉発給した知行充行状と公家社会の序列を記した補歴（ぶりゃく）の分析をもとに解明する。その際、戦国期の公家身分編成において重要な役割を果たした「役」に着目する。本研究により「公家」身分の本質を捉え、近世身分制への理解を深める。,若手研究,小区分03020:日本史関連,公家社会,身分,家格,公武関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16408,四国学院大学,松本 智也,近世対馬藩校・藩儒の外交的役割に関する研究,本研究の目的は、近世日本における儒者の外交上の役割について、対馬藩校・藩儒を主たる対象として解明することにある。具体的にはまず対馬藩校・藩儒の朝鮮通信使・海防との関わりに焦点を当てて検討する。また対馬藩校・藩儒の特色を浮かび上がらせるため、諸藩・諸地域の儒者・藩校と比較も試みる。以上を通して、近世日本における儒者の外交上の役割、ひいては近世日本で朝鮮との関係が持つ様々な意義の解明をも目指す。,若手研究,小区分03020:日本史関連,対馬藩,藩校,儒者,通信使,日朝関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16407,埼玉大学,井上 史,講和後日本および占領下沖縄における米軍刑事裁判権政策の史的展開,本研究では、１）米国が在外基地接受国において導入してきた覇権主義的対外刑事裁判権政策がいかなる外交思想に基づき策定・運用されてきたのか、そして、２）戦後アメリカの帝国的主権拡張に抗する沖縄と日本の人びとが依拠した安全保障観がいかなる政治思想を内包しつつ変遷を遂げてきたのかを、沖縄復帰前の日米安保体制史として明らかにする。方法論としては、サンフランシスコ体制下の日本、沖縄、米国をめぐる三者のトランスナショナル・ヒストリーを、日米安保体制の変遷に照らし合わせて提示するものである。その成果は、英語版・日本語版書籍として発表し、沖縄の主体性および歴史をふまえた日本史の再構築に寄与することをめざす。,若手研究,小区分03020:日本史関連,トランスナショナルヒストリー,沖日米関係史,沖縄,外交史,社会運動史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16406,東京理科大学,洪 昌極,植民地期朝鮮における河川と流域社会の変容,本研究は、朝鮮東北部咸鏡南道に位置する赴戦江・長津江・城川江（同一の水系）への河川開発の史的展開と河川流域社会の社会変容について考察するものである。同河川開発は、「朝鮮産米増殖計画」（1920～1934年）の末期におこなわれた農業開発事業であるとともに、1930年代に本格的に始動する工業開発のための水力発電事業の出発点であった。上流に位置する赴戦江・長津江に巨大ダム及び水力発電所を設置し、下流に位置する城川江の河川水によって市街地の生活用水並びに農業用水を確保する計画の下、在来河川の水利体系を抜本的に再編するという大規模事業であった。,若手研究,小区分03020:日本史関連,農業史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16405,徳島大学,越坂 裕太,江戸幕府成立期における「覚書史料論」構築に向けた研究,江戸幕府成立期にあたる17世紀前半は、時代の変革と戦乱の激動を経験した人々の記憶が一挙に記録化された時代だった。本研究ではこの記録群を覚書史料と総称し、総体的把握と学術資源化を目指す。,若手研究,小区分03020:日本史関連,覚書史料,記憶の記録化,石川忠総,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16404,広島市立大学,山口 えり,平安時代前期の天皇と神祇信仰―「告文」の分析を中心に―,本研究では、９～１０世紀の天皇と、その制度を維持するために神祇信仰がどのような役割を果たしたのかを考察する。具体的には、具体的には、天皇の代替わりの奉告や災害の鎮静化の祈願のために、天皇が神祇や山陵に語りかける形式をとる「告文」を中心に考察し、「告文」そのものを定義し直す。そして、仏教と陰陽道で願意を伝える文書との比較検討を通して、「告文」の特徴を明確にし、天皇と神祇信仰との関係の展開過程の解明を図る。,若手研究,小区分03020:日本史関連,日本古代,日本三代実録,告文,神祇信仰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16403,東京都立大学,池田 真歩,政党間競合の地域的基盤：明治中期の静岡県を中心に,本研究は、日本における政党の草創期に、政党間競合の地域的基盤が形成されていく過程を考察するものである。自由民権運動のなかから生まれ、議会制下で権力を伸長させた自由党系勢力と改進党系勢力は、社会的な支持基盤が明確に分化しなかったにもかかわらず早期に競合を自己強化し、戦前日本における二大政党の系譜を形づくった。政党間競合の歴史的源流を地方レベルの動向から探る本研究は、明治維新後に（再）創出された地方名望家層と大きく重なる県会議員たちが、地方政社や政党の地方支部の組織形成および競争の激化に果たした役割を重視する。本研究は静岡県の事例を中心とするが、調査や研究交流を通じて全国的な趨勢の理解も目指す。,若手研究,小区分03020:日本史関連,政党,明治,地方政治,自由民権運動,選挙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16402,九州大学,顧 明源,中近世移行期における対馬の朝鮮外交システムの変容と連続ー外交僧を例に,,若手研究,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16401,岡山大学,村上 菜菜,古代における村落の存在形態と社会的機能―日本と新羅の比較を通じて―,本研究の目的は、古代日本と新羅における地方行政と村落組織の相互関係に着目しつつ、村落の存在形態および社会的機能を明らかにすることにある。日本と新羅は、7世紀後半に並行して中央集権化を図り、ともに制度的発展を遂げたが、その際に両国は地域社会を構成する村落をいかに国家の支配構造に位置付けたのか。この問いを追究するため、本研究では、8世紀を前後する時期に作成された御野国半布里戸籍と「新羅村落文書」を現地調査を行いつつ比較検討する。韓国での研究を踏まえながら新羅の地方統治を検証し、日本との比較を行うことで、日本の律令制形成過程を相対化する視点を得るとともに、両国の基礎的な社会構造の特徴を把握したい。,若手研究,小区分03020:日本史関連,日本古代史,朝鮮古代史,新羅,村落,地方行政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16400,大阪大学,山本 潤子,戦争認識の地域史ー長野県の日本人遺骨収集運動を事例としてー,本研究は、満洲移民を多く送出した長野県下伊那地域で、引揚者となった元開拓団幹部らが主導した、日本人遺骨収集運動と戦後初の民間訪中団が実現する過程を歴史的に考察する。この運動は、地域社会で遺家族と向きあう元開拓団幹部らが牽引した。戦後地域社会における戦争責任論としても立論が可能な、歴史化が要請される史実である。,若手研究,小区分03020:日本史関連,戦争体験,遺骨,民間交流,満洲移民,地域史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16399,愛知教育大学,加藤 真生,アジア・太平洋戦争における大量死の医療史的研究‐学知・組織・植民地・医療資源,本研究は、アジア・太平洋戦争における大量死問題を規定した歴史的背景を医療史の立場から究明するものである。この研究では、（A）20世紀における国際的な軍事医薬学研究の歴史的展開と日本陸軍衛生部（国際関係）、（B）20世紀における日本陸軍衛生部の展開と地域社会・医学界との関係（軍医と組織）、（C）植民地における風土病研究と軍医（植民地）、（D）陸軍と医療資源‐薬草・薬学研究・伝統知（医療資源）という４つの観点に基づく分析を行う。これら４要素の相互関連性に留意し、有機的に連環させ、日本陸軍の軍事医薬学研究システムを実証的に描き出す。これにより、アジア・太平洋戦争を理解する新たな枠組みを提示したい。,若手研究,小区分03020:日本史関連,薬草,植民地,軍医,軍陣医学,疾病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16398,岐阜大学,水林 純,日本の15・16世紀における村落秩序と内部集団に関する研究,本研究は、日本の中世・近世移行期（15世紀後半～17世紀後半）の内、その前半期たる15世紀後半～16世紀後半、すなわち戦国期の在地社会において近世的な村落秩序がいかに形成されたのか（されなかったのか）という問いを、村の内部集団（村内有力階層である土豪層と、一般民衆である百姓層）および彼らによる諸活動（村政運営、紛争解決、年貢・公事の請負など）への注目を通して深めるものである。それによって、戦国期から近世社会確立期（17世紀後半）までの歴史過程をやや平板なものとして描いている、これまでの研究動向（中世・近世移行期村落論）を再検証することをも目指す。,若手研究,小区分03020:日本史関連,中世・近世移行期,戦国期,村落史,村落内部集団,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16397,東北大学,寺内 由佳,京都呉服問屋の地方進出と「イエ」・同族団に関する基礎的研究,奈良屋与兵衛家は、近江出身で京都の呉服問屋から別家独立し、宇都宮に出店を持った。宇都宮では関東の織物生産地を中心に取引先を開拓し、有力商人に成長した。京都では、血縁に基づく「イエ」、本家を頂点とする同族団、そして出身村の地縁による結束が維持され、これらが相互に結びつくことで日々の商いや家督相続が実現あるいは規定された。本研究では、このような当家をとりまく人的ネットワークを明らかにしながら、経営や商品流通との関連を分析し、近世の商人が形成した社会集団や流通網の実態を解明する。,若手研究,小区分03020:日本史関連,日本近世史,商人,商品流通,社会集団,呉服商,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
