awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K01308,駒澤大学,山崎 望,自由民主主義の危機とデモスの再検討―哲学とフェミニズムの導入による学際的研究,研究目的は、自由民主主義を自明視することなく、民主主義の担い手であるデモス（民衆）に着目して、（１）自由民主主義の危機を明らかにし、（２）それを踏まえてデモス像の刷新を目指すことである。,基盤研究(C),小区分06010:政治学関連,民主主義,現代思想,嫉妬,エクリチュールフェミニン,ジュディス・バトラー,コリーヌ・ペリュション,生と死,政治的なもの,ジャン＝リュック・ナンシー,アセンブリ,非暴力,デモス,他者をめぐる哲学,人民をめぐる哲学,フェミニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01307,獨協大学,大谷 基道,集中改革プランの研究：地方自治体はいかにして冗長性を失っていったのか,1990年代半ば以降、度重なる行政改革により、自治体の定員は限界まで削減された。その結果、突発的な事案の発生時に人的リソース不足で機能不全を起こす例が近年、多発している。なぜ自治体は、冗長性を極端に失わせるほどの削減に突き進んでいってしまったのか。,基盤研究(C),小区分06010:政治学関連,集中改革プラン,地方自治体の定員管理,中央地方関係,地方自治体,定員管理,定員削減,冗長性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01306,兵庫県立大学,木村 真,自治体間連携のネットワーク構造と機能に関する研究,本研究は、わが国の一部事務組合や広域連合を対象に、近年注目されている自治体間連携（Intermunicipal cooperation）の構造と特徴をネットワーク解析の手法を応用して分析し、得られた特徴量を用いて広域行政の利点とされる費用節減効果や行政サービスの向上との関連、広域行政の手段である自治体合併との代替補完関係について計量分析により明らかにする。コロナ禍において重要性の増している自治体間連携のあり方について、本研究により有益な示唆が得られるものと期待される。,基盤研究(C),小区分06010:政治学関連,自治体間連携,ネットワーク分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01305,東京大学,梅川 健,アメリカ大統領による単独での政策形成能力の強化：行政命令という大統領令を中心に,アメリカ合衆国憲法は大統領に行政権を与えるとともに、法が誠実に執行されるよう監督する義務を負わせる。大統領はこれらの憲法上の規定により、行政組織に命令を下す。複数の命令形式の総称は「大統領令」と呼ばれる。その典型は、具体的な法律を明記して行政組織に法執行を命じる「行政命令(executive order)」である。しかし近年、具体的法律名を示さない行政命令が増えている。根拠法が示されていない行政命令には、大統領に法律上の権限がないはずの事柄について命じるものさえ見つかる。この種の行政命令が、なぜ・どのように大統領によって用いられるようになったのかを明らかにする。,基盤研究(C),小区分06010:政治学関連,大統領令,行政命令,アメリカ政治,大統領,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01304,岡山大学,小田川 大典,政治理論とインテレクチュアル・ヒストリー,本研究は、(0)政治理論研究の非歴史化をもたらしたロールズ革命の成果と，政治思想史研究の非理論化をもたらしたスキナー革命の成果を踏まえた上で，政治理論研究とインテレクチュアル・ヒストリーとしての政治思想史研究には，どのような対話と相互的貢献の可能性が考えられるのかという大きな問いに答えるべく，(1)ロールズ革命以降，政治理論研究の方法論はどのような変貌を遂げたか、(2)スキナー革命以降，政治思想史研究の方法論はどのような変貌を遂げたか、(3)政治思想史研究と政治理論研究は，具体的にどのような対話と相互的貢献の試みを行なってきたかという三つの具体的な問題を検討する試みである。,基盤研究(C),小区分06010:政治学関連,国際論的転回,シュミット,バーリン,アーレント,政治理論,政治思想史,インテレクチュアル・ヒストリー,リベラリズム,啓蒙,アメリカ建国史,自由論,ドイツ公法思想史,政治哲学,思想史,デモクラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01303,大阪大学,北村 亘,行政における新しいテクノロジーの導入に関する総合的解明,人工知能(AI)やロボティックス(RPA)、情報通信技術(ICT)などの「新しいテクノロジー」の導入の必要性が指摘されているにもかかわらず、なぜ、その導入が本来切実なはずの地方自治体が導入に消極的なのだろうか。,基盤研究(C),小区分06010:政治学関連,少子高齢化・人口減少,人工知能(AI),ロボティックス(RPA),標準作業手続き(SOP),情報通信技術(ICT),垂直補完,水平連携,行政需要の増加,行政への投資不足,人工知能（AI）,情報通信技術（ICT）,デジタル・トランスフォーメーション（DX),デジタル・トランスフォーメーション(DX),組織管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01302,一橋大学,辻 琢也,超高齢社会におけるコンパクトシティ戦略と固定資産税のあり方に関する比較実証研究,本研究は、国内３都市、国外３都市を対象に、①人口・地価等の地区メッシュ単位のミクロ分析、②固定資産税動向、③コンパクトシティ戦略に係る規制と関連事業、④コンパクトシティ戦略が不動産取引価格・都市財政等に与える影響、⑤固定資産税に係る方針と行政体制、の総合分析を行い、(a)超高齢社会の都市構造と都市財政にみられた変化一般(b)コンパクトシティ戦略が生み出した成果と課題(c)都市構造集約化状況と不動産取引価格、財産課税の動向(d)財産課税の多寡の観点からの都市構造集約化のあり方、を考察し(e)コンパクトシティ化に効果的な財産課税や土地利用規制、住宅コントロール手法などを明らかにする研究である。,基盤研究(C),小区分06010:政治学関連,コンパクトシティ,行政学,国際比較,都市経営,固定資産税,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01301,東京大学,森川 想,途上国における「政府関与を要する公共財」の供給と政府―市民関係が果たす機能の研究,政府の役割の一つである公共財供給は、ガバナンスの弱い社会においても一定程度実現している。弱いガバナンス構造の社会において、どのような政府―市民関係が、限られた資源の活用に結びつき、政府の関与を要する公共財供給を可能にしているのか。本研究は、スリランカにおけるインフラ整備事業を題材にこの問いに取り組む。担当行政職員の活動の多様性に着目し、政府―市民関係の在り方が公共財供給に果たす役割を明らかにする。,基盤研究(C),小区分06010:政治学関連,用地取得,スリランカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01300,東京大学,大串 和雄,移行期正義の逆流―ラテンアメリカにおける「移行期正義」の受容と拒絶,ラテンアメリカ、特にアルゼンチンにおける独裁政権後の裁判、真実委員会、賠償の実践を初期の刺激として、国際的な場で研究者と実務家による「移行期正義」の専門分野が形成された。その専門分野における議論やモデルがラテンアメリカに逆流してきたとき、現地でそれまで移行期正義を推進してきた人権侵害の被害者や人権ＮＧＯは「外から来た移行期正義」をどのようなものとして認識し、どのような態度を取ったのか。また、「外から来た移行期正義」との相互作用は、被害者や人権ＮＧＯが追求する目標や優先順位にいかなる影響を与えたのか。本研究はこれらの問いを、アルゼンチン、チリ、ペルー、コロンビアの4ヵ国について探究する。,基盤研究(C),小区分06010:政治学関連,移行期正義,ラテンアメリカ,アルゼンチン,ペルー,コロンビア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01299,茨城大学,川島 佑介,東ロンドン再開発の多元的な実施体制における協調的関係の研究,都市機能を更新する再開発では、その課題が多面的であることから、多くの組織がかかわってくる。再開発の実施には組織間の協調的関係が不可欠であるが、各組織は各々の理念や利害を有するため、協調的関係は自明ではなく、意識的に形成されるものと捉えられるべきである。本研究は、とりわけ多元的で複雑な組織間関係のもと進められた2000-10年代の東ロンドン再開発を取り上げ、再開発をめぐる組織間関係の形成と展開を通時的に明らかにする。この事例研究を通じて、ガバナンスや連携の形成と展開に対する理論的貢献をなす。,基盤研究(C),小区分06010:政治学関連,ガバナンス,ロンドン,都市開発,都市再開発,ロンドン五輪,中央地方関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
