awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07316,関西医科大学,三澤 計治,ながはまコホートおよび佐渡コホートのゲノム情報解析による、尿酸値関連変異の探索,尿酸は痛風の原因物質です。これまでに、ヒトゲノム解析から、ヒトの尿酸値に影響を与える遺伝的変異が突き止められ、そこから尿酸排出・再吸収にかかわるタンパク質が同定されてきました。この研究では、ながはまコホートに参加した人々の全ゲノム配列を解析対象にし、尿酸値に影響を与える遺伝的変異を網羅的に探索します。また、佐渡コホートを用い、validationを行います。この研究で同定される尿酸値関連遺伝子群の新規変異について、生きている細胞を用いた実験系を用い、尿酸値への影響を実験的に検証し、将来の高尿酸血症治療および痛風治療薬開発に役立つことを目指します。,基盤研究(C),小区分48040:医化学関連,塩基置換モデル,分子進化,尿酸値,痛風,コホート研究,統計検定,カーネル,遺伝子フュージョン,尿酸トランスポーター,遺伝率,地域差,まれな変異,レアバリアント,ながはまコホート,佐渡PROSTコホート,全ゲノム関連解析,尿酸取り込み実験,スプライシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07315,藤田医科大学,常陸 圭介,タンパク質のメチル化修飾を介した新たな骨格筋量の制御機構の解明とその臨床応用,骨格筋量の減少(筋萎縮)は、健康寿命の延伸を妨げる主要因である。申請者はこれまでに、タンパク質の翻訳後修飾の一つであるメチル化修飾の変化が骨格筋量に影響を与えることを見出している。しかしながら、タンパク質のメチル化修飾がどのような分子経路で筋量を制御しているのかは未だ不明である。本研究では、骨格筋におけるタンパク質のメチル化修飾の消失が筋萎縮を引き起こす分子機構を遺伝子改変マウスを用いて明らかにし、ヒトの筋萎縮に対する新たな治療法を確立することを目指す。,基盤研究(C),小区分48040:医化学関連,メチル化修飾,骨格筋,筋疾患,筋萎縮,メチル化酵素,翻訳後修飾,筋機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07314,獨協医科大学,杉本 博之,インスリン様成長因子等による側鎖型オキシステロール産生調節を介した新規情報伝達,コレステロールは炭化水素鎖が酵素によりヒドロキシル化を受けると生理活性を有する側鎖型オキシステロールに代謝される。側鎖型オキシステロール25-hydroxycholesterol(25-HC)の産生酵素cholesterol 25-hydroxylase(Ch25h)の転写や酵素活性がfetal bovine serum(FBS)添加により抑制され、FBS中の本転写抑制因子がインスリン様成長因子-II(IGF-II)であることをつきとめた。本研究の目的は、インスリン様成長因子等によるシグナル伝達において、側鎖型オキシステロールの関与を解明することである。,基盤研究(C),小区分48040:医化学関連,Cyp46A1,Fetuin-B,Neuroblastoma,IGF-II,オキシステロール,Cytochrome P450 46a1,24S-ヒドロキシコレステロール,NIH3T3細胞,T98G細胞,N2A細胞,シトクロムP450 46A1,コレステロール25-ヒドロキシラーゼ,シトクロム P400 46a1,コレステロールヒドロキシラーゼ,インスリン様成長因子,グルカゴン,酸化コレステロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07313,鳥取大学,難波 栄二,臨床自然言語処理と網羅的遺伝子解析による新たな遺伝病診断システムの開発,本研究では、申請者らの稀少難病のゲノム研究実績を元に、臨床自然言語処理（CNLP）と次世代シークエンサー（NGS）を用いて高い精度で自動的に診断できるアルゴリズム（システム）の開発を行い、医療実装を目指す。具体的には電子カルテから自動的に情報を収集する独自システムを開発し、NGSを用いた全エクソームや全ゲノム解析の結果から遺伝性疾患の診断が自動的にできるシステムの開発を行う。,基盤研究(C),小区分48040:医化学関連,臨床自然言語,次世代シークエンサー,マイクロアレイ染色体検査,遺伝学的検査,ゲノム医療,人工知能（AI),Social Network Service,Twitter,遺伝学的診断,臨床自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07312,大阪大学,船戸 洋佑,Lysosomal exocytosisを介した細胞の酸性環境適応機構,本研究は細胞のpH応答、特に酸性環境に適応する仕組みとその意義,基盤研究(C),小区分48040:医化学関連,PRL,がん悪性化,酸性環境適応,lysosomal exocytosis,酸性適応,リソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07311,大阪大学,山本 英樹,DKK1の新規受容体CKAP4を介するシグナル応答制御,私共が所属する研究室は分泌タンパク質DKK1の結合分子として同定した一回膜貫通型タンパク質のCKAP4がDKK1の新規受容体として機能し、DKK1-CKAP4シグナルが細胞増殖を促進することを見出した。これまでに、CKAP4が細胞膜上の脂質ラフト(界面活性剤不溶性の膜微小領域)や細胞外分泌小胞のエクソソームに局在することを明らかにしているがDKK1-CKAP4シグナルが細胞増殖を促進する分子機構は不明であった。本研究において、CKAP4の細胞膜上の脂質ラフトやエクソソームへの輸送機構とCKAP4による細胞増殖機構を解析し、DKK1-CKAP4シグナル経路による細胞応答の制御機構を解明する。,基盤研究(C),小区分48040:医化学関連,小胞輸送,受容体,小胞体,細胞膜,細胞応答,分泌タンパク質,細胞内トラフィック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07310,京都大学,飯田 慶,スプライシング病克服を目指すRNA制御特化機械学習によるスプライシングコード解明,研究の進展やシークエンス技術の発展によりイントロン中に生じた変異が疾患の原因となるケースの報告は増加してきている。一方でイントロン中に生じた変異が成熟mRNAにどのような影響を与えるかについては、いまだに体系的理解に至っていない。本研究は特にRNAスプライシングに着目し1)RNAの制御様式に即した機械学習モデルを構築することで、塩基変異がスプライシングおよび遺伝子機能に与える影響を評価する手法を構築し、2)機械学習手法の応用によりスプライシングコードの解明を行う。さらにこれらに基づき、低分子スプライシング操作化合物を用いた遺伝子疾患の治療の発展・展開に供するデータ基盤の提供を目指すものである。,基盤研究(C),小区分48040:医化学関連,RNAスプライシング,人工知能,ケミカルバイオロジー,遺伝性疾患,バイオインフォマティクス,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07309,名古屋大学,簗取 いずみ,細胞の恒常性維持における鉄シャペロン分子の機能解析,本研究では、これまでの鉄シャペロン分子と鉄輸送体の関係を明らかにしてきた研究を発展させ、鉄の主な利用部位であるミトコンドリアや小胞体への鉄分配機構を明らかにすることを目標に研究を行う。さらに、鉄を最も積極的に利用する赤芽球系細胞における鉄シャペロン分子の機能解析を行うことで、赤芽球細胞成熟過程における鉄代謝機構の解明を試みる。細胞内に取込まれ、鉄シャペロン分子に捕捉された鉄イオンがミトコンドリアや小胞体等の細胞内小器官に運ばれる機序についてはほとんどわかっていない。本研究では、細胞は如何にして、鉄イオンを安全かつ正確に細胞内小器官に輸送しているのか？を問いに研究を実施する。,基盤研究(C),小区分48040:医化学関連,CD63,鉄応答性制御,フェリチン分泌,鉄シャペロン,鉄代謝,鉄輸送体,鉄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07308,浜松医科大学,丹伊田 浩行,先天性角化異常症細胞のゲノム不安定性を招く新規ヌクレオチド除去修復因子の欠損,我々はDCの原因遺伝子産物DKC1を含むテロメラーゼ複合体がNERを実行する上で必須の因子であると考えている。そこで解明を目指す点は次の事柄が挙げられる。,基盤研究(C),小区分48040:医化学関連,テロメラーゼ,先天性角化症,XPF,PRMT4,telomere,NER,TRF2,telomerase,テロメレース,シクロブタンピリミジンダイマー,ヌクレオチド除去修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07307,金沢大学,目黒 牧子,MeCP2-LBX1転写制御に着目したレット症候群の新規治療法の確立,我々はこれまでの研究で，LBX1の下流遺伝子として，P2RX7とGABRB1を同定している。そこで，本研究では，それらがレット症候群における効果的な遺伝子治療のターゲットに成りうるかを次のように検証する。1. LBX1およびP2RX7，GABRB1遺伝子を搭載したアデノ随伴ウイルスベクターを構築し，Mecp2欠損マウスへ導入し，レット症候群の症状緩和を試みる。2. LBX1およびLBX1ターゲット分子（P2RX7，GABRB1）に作用する低分子化合物をMecp2欠損マウスに投与し，レット症候群の症状緩和を試みる。3. レット症候群患者脳におけるLBX1およびLBX1ターゲット遺伝子の発現解析。,基盤研究(C),小区分48040:医化学関連,レット症候群,エピジェネティクス,MeCP2,LBX1,側弯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07306,東北大学,井田 智章,新規システインパースルフィド合成酵素の反応機構と機能解明,"システインパースルフィド(CysSSH）に代表される活性硫黄分子種は、生体内レドックスバランスを制御し、酸化ストレスに起因する様々な病態・疾患に対して防御的機能を発揮している。研究代表者らは、硫黄メタボロームを駆使して活性硫黄分子種の生体内生成を検証するなかで、cysteinyl-tRNA synthetase(CARS)が、主要なCysSSH合成酵素(CARS/cysteine persulfide synthase, CARS/CPERS)であることを見出した。本研究では、CysSSHの主要な産生酵素であるCARS/CPERSの酵素反応論と活性イオウ代謝制御機構を解明する。さらに、各種イオウ代謝関連遺伝子改変マウスを用いて、活性イオウ分子種の生体内生成動態と生理機能解析を行う。",基盤研究(C),小区分48040:医化学関連,活性イオウ分子種,システインパースルフィド,システインtRNA合成酵素,イオウメタボローム解析,システインパースルフィド合成酵素,イオウメタボローム,活性イオウ,活性イオウ分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
