awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03002,国立研究開発法人産業技術総合研究所,土屋 吉史,筋萎縮と骨粗鬆症を同時に防ぐ腱を標的とした新たなアプローチ,運動が健康寿命延伸に寄与することは紛れもない事実である。しかし、高齢者の実際は、効果の現れにくい低用量の運動を繰り返さざるを得ず「運動不足-虚弱-QOL低下の悪循環」に陥り易い現状にある。そのため、筋肉や骨などへ負荷をかけることなく加齢性の筋萎縮や骨粗鬆症を予防・改善するアイデアが求められている。,基盤研究(B),小区分59020:スポーツ科学関連,臓器連関,腱,筋萎縮,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03001,福岡大学,川中 健太郎,不活動に対する身体適応の仕組み　ーミトコンドリア中間代謝物に着目した検討ー,身体不活動(日常生活活動量の減少)によって骨格筋にインスリン抵抗性が生じるが、この不活動誘発性インスリン抵抗性の仕組みは不明である。ところで、ミトコンドリアは全身組織でエネルギーを産生する細胞内小器官である。我々は、『このミトコンドリアのTCA回路における中間代謝物であるαケトグルタル酸の蓄積が細胞内メッセンジャーとなり、骨格筋にインスリン抵抗性を引き起こす』との新しい仮説を検証する。,基盤研究(B),小区分59020:スポーツ科学関連,骨格筋,インスリン抵抗性,αケトグルタル酸,ギブス固定,ラット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03000,九州産業大学,齋藤 輝,歩行運動の制御記憶を想起させる機能的電気刺激法の創成,本研究では、下肢に機能的電気刺激を与えて歩行リズムに基づいた下肢の運動感覚を誘起し、下肢の周期的な運動感覚が脊髄神経回路の可塑的変化を誘導するか明らかにする。次に、機能的電気刺激による運動感覚の変化に対する歩行動作の適応を調べ、片側の神経可塑性が両脚の歩行動作に表れるか調べる。最後に、歩行訓練と機能的電気刺激を組み合わせた介入研究を行い、6週間の歩行訓練が高齢者の歩行動作の巧拙と大脳－脊髄間の神経結合に与える影響を調べ、機能的電気刺激法が歩行訓練の歩行機能改善効果を向上させるか明らかにする。,基盤研究(B),小区分59020:スポーツ科学関連,歩行運動,中枢パターン発生器,運動単位,脳活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02999,新潟医療福祉大学,藤本 知臣,高齢者の低体温症予防における運動の効果と冷感受容体TRPM8の関与,本研究では、寒冷耐性が減弱している高齢者の低体温症を防ぐための手法として運動トレーニングが有効か、また、高齢者の寒冷耐性再獲得のメカニズムを解明することとし、1年目に高齢者の体力レベルと体温調節反応との関連、2年目に一過性の運動が寒冷曝露時の高齢者の体温調節反応に及ぼす影響、そして3年目に運動トレーニングが寒冷曝露時の高齢者の体温調節反応に及ぼす影響を検討する。それにより、運動を基盤とした高齢者の低体温症対策の確立を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,温度感覚,皮膚血管収縮,TRPM8,ノルアドレナリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02998,新潟医療福祉大学,山代 幸哉,受傷後アスリートが慢性疼痛発症に至る脳状態の予測指標と予防策の創出,本研究課題では、脳機能イメージング手法を用いてアスリートが慢性疼痛を発症する脳状態を縦断的に分析し、迷走神経刺激と脳刺激を併用して人為的に慢性疼痛の発症を防ぐ脳状態を作り出す。このことにより、予防的に慢性疼痛アスリートを減少させるという大きな目的を達成する。本研究課題で実施する迷走神経刺激と脳刺激を併用した予防及び治療モデルが奏功すれば、日本のスポーツ競技人口が約7000万人ということを考えると汎用性も非常に高い。,基盤研究(B),小区分59020:スポーツ科学関連,アスリート,慢性疼痛,脳波,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02997,日本体育大学,神谷 未花,筋トレによる遅筋化のメカニズム解明：競技力向上・疾患予防への応用に向けて,筋力トレーニング(筋トレ)は、筋量や筋パワーの向上を目的として、競技アスリートから一般者まで広く用いられている。通常、筋トレにより遅筋化が生じることから、特に瞬発系のアスリートにとって、遅筋化を引き起こさずに筋量および筋パワーを向上させる筋トレプログラムが有効であると考えられる。一方、遅筋線維の割合が高いことは代謝系や心血管系の疾患リスクを低下させる可能性がある。しかし、筋トレによる遅筋化のメカニズムは不明である。したがって、本研究課題ではヒト骨格筋を対象に筋トレによる遅筋化の分子機序を解明し、筋トレや加齢による骨格筋特性の変化や疾患リスクに及ぼす影響について明らかにする。,基盤研究(B),小区分59020:スポーツ科学関連,筋力トレーニング,筋線維組成,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02996,北翔大学,山本 敬三,スキージャンプのテイクオフ動作における運動学的・空気力学的成功要因の解明,本研究はスキージャンプ競技において最も重要とされるテイクオフ動作に焦点を当て、その成功要因を科学的に解明することを目的とする。マーカレスモーションキャプチャ技術を用いて、実ジャンプ試技中の自然な3次元姿勢データを大量に取得し、多変量解析によって、成功した動作に共通する運動学的特徴を抽出する。さらに、取得した姿勢データを基に、数値流体解析により気流の状態や空力特性を定量的に評価することで、姿勢が空力効率に与える影響を明らかにする。本研究により、選手個々の体格や技術特性に応じた最適動作の特定が可能となり、スキージャンプのパフォーマンス向上に寄与するだけでなく、他のスポーツ種目への応用も期待される。,基盤研究(B),小区分59020:スポーツ科学関連,スキージャンプ,多変量解析,数値流体力学,マーカレスモーションキャプチャ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02995,大阪公立大学,瀬戸川 将,脳同期活動を介した神経回路可塑性と習慣形成メカニズムの解明,習慣的な行動の獲得には、脳広域で生じる神経活動の変化が関わっているが、その詳細なメカニズムはほとんど解明されていない。研究代表者は、これまで複数の脳領域間で生じる神経活動を高時空間解像度で捉える多領域同時神経活動計測法を開発してきた。本研究では、この独自の技術を駆使して、行動中の動物から脳広範囲に位置する神経細胞の時空間的な活動変化を捉え、習慣的な行動を学習/記憶するための脳神経メカニズムの解明を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,大脳基底核,線条体,習慣形成,学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02994,静岡県立大学,原 雄二,機械受容－エネルギー代謝連関による筋再生機構,骨格筋筋線維の再生過程において、骨格筋に内在する筋幹細胞（筋衛星細胞）が様々な刺激により活性化され、筋芽細胞への分化・増殖を通じて、筋線維の修復・新生をもたらす。しかし筋幹細胞がいかに活性化されるのか、その分子基盤は未だ明らかではない。本研究では、物理的刺激を感知して活性化される機械受容イオンチャネル群に着目する。特にTRPM7チャネルを介した細胞内エネルギー代謝、筋幹細胞の活性化機構の解明とともに、他の機械受容チャネル群の生理的意義解明を目指す。本研究遂行により、骨格筋再生の全容解明のみならず、骨格筋の機能維持を介する健康寿命の延伸や運動生理学の発展が期待される。,基盤研究(B),小区分59020:スポーツ科学関連,機械受容イオンチャネル,筋幹細胞,筋再生,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02993,東京都立大学,眞鍋 康子,運動調節性マイオカイン分泌機構の解明と健康促進効果との関連,運動によって分泌促進されるマイオカインは健康促進効果があると考えられているが、その詳細な分泌機序は未解明である。これまでの研究で、運動依存的な分泌にはある分子の活性化が関与するという証拠を得た。本研究ではその分子を欠損させた骨格筋細胞やマウスを作製し、その分子が運動調節性分泌の鍵となるか、またその分子の欠損により運動の恩恵効果が消失するかを検証することで、運動調節性マイオカインの生理的意義を明らかにする。,基盤研究(B),小区分59020:スポーツ科学関連,骨格筋,マイオカイン,運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
