awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03346,九州大学,安田 章人,狩猟と動物倫理から考える人と野生動物の共存関係：日本、アフリカ、北欧を事例に,本研究では、世界各地で様々な目的でおこなわれている狩猟の実態を調査し、高まる動物倫理との関係を整理し、人間と動物の共存関係という社会的課題に対する実践的な展望をおこなうことを目的とする。具体的には、①狩猟に対する倫理学からの理論的研究と、②日本、アフリカ、北欧における狩猟の実態と動物倫理の関係に関する実証的研究を同時に進め、両者の融合によって、研究目的の達成を目指す。,基盤研究(B),小区分80010:地域研究関連,狩猟,倫理,野生動物,動物福祉,動物の権利,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03345,徳島大学,山口 博史,境界変動と新たな境界地域化が社会生活にもたらす影響：欧州と北東アジアを事例に,この研究では長崎県対馬（戦後の新たな境界地域化と国境地域開発）、サハリン（植民地体制崩壊後に同地に残留したアジア系旧住民と新支配層の関係）、スロヴァキア、ハンガリー間境界変動とハンガリー系住民の社会生活への影響、現ポーランドであるシレジアを中心とした旧東方ドイツ領の住民の社会生活に関する境界変動の影響、またベルギーでみられた境界変動（これは国境の変動ではなく連邦化）が境界線付近の住民の社会生活に与えた影響について、現地の状況をふまえて研究を行なう。,基盤研究(B),小区分80010:地域研究関連,境界変動地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03344,島根大学,前田 しほ,（ポスト）ソ連と朝鮮半島の戦争体験の継承：記憶、表象、感情のポリティクス,本研究課題は、危機的な国際情勢を迎えている今日、過去の出来事の知識が共有／抑圧される過程の選択だけでなく、感情がそこにいかに作用するのか、さらにそのように形成／忘却された記憶が集団の内外で感情にいかに働きかけるか明らかにすることをめざす。,基盤研究(B),小区分80010:地域研究関連,戦争体験,記憶闘争,ポスト社会主義,感情のポリティクス,ナラティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03343,京都大学,河野 泰之,都市化する東南アジア農村における不確実性やリスクと共存するメカニズム,気候変動、経済危機、感染症等に起因する不確実性やリスクに対して、国家や市場のみに依存せず、人々の生活にリスクへの対応を内在化させる必要がある。本研究は、国家や市場による社会保障やリスク補填が脆弱な東南アジア農村を対象として、農村の人々の不確実性やリスクと共存するメカニズムを、都市的要素と農村的要素が相互に干渉する“Rubanization” をカギ概念として検証する。そのために、商品作物栽培の普及、在村での農外就業、出稼ぎによる農外就業と異なる原動力により経済発展にキャッチアップしようとしているタイ国東北部の農村においてフィールドワークを実施する。,基盤研究(B),小区分80010:地域研究関連,タイ国東北部,都市化,経済危機,感染症,リスク対応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03342,京都大学,岡本 正明,デジタル駆動型社会が生み出す多面的変容と権力構造の再編：インドネシアを事例に,本研究では、インドネシアをデジタル駆動型社会と捉えて、その政治・経済・社会・文化・宗教面での変容のダイナミズムをフィールドワークとビッグデータ（地理空間情報・ソーシャルメディアなど）を用いて明らかにし、この変容に伴う権力構造再編のダイナミズムも明らかにする。そのために現地調査とビッグデータ分析を行える若手研究者を結集し、インドネシア側の研究者と共同研究を行っていく。,基盤研究(B),小区分80010:地域研究関連,ビッグデータ,インドネシア,地域研究,政治変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03341,京都大学,西前 出,発展途上国の人口減少社会到来に備えた自走可能な生業構造,人口増加から減少への転換を近い将来に迎える東南アジアの国々において，都市部に比べて社会基盤がぜい弱な農村地域が，人的資源減少の影響を軽減しながら，自立的に発展するにはどのようにすればよいか。そのための諸条件を，精緻なフィールド調査を通じて，科学的に検証した上で，その地域に元々ある資源を最大限かつ持続的に活用し，その最適利用を通じて，外部サポートに極力頼らない「人的資源減少に備える自走可能な生業構造」を提案し，実践する。,基盤研究(B),小区分80010:地域研究関連,社会実装,地域資源管理,人口減少社会,地域計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03340,名古屋大学,Otchia Christian,,"This project investigates how roadblocks in the Democratic Republic of Congo exacerbate resource-driven conflicts and disrupt global mineral supply chains. Combining surveys, geospatial data, and econometric analysis, it assesses socioeconomic impacts on vulnerable populations and informs policies for Japan’s foreign aid and conflict resolution efforts. Results aim to enhance mineral governance and promote sustainable development in conflict-affected regions.",基盤研究(B),小区分80010:地域研究関連,Roadblocks,Resource-based conflicts,Mineral supply chains,Socioeconomic impact,Congo DR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03339,静岡大学,彭 宇潔,アフリカ遊動社会における雰囲気形成の生態学的基盤,本研究は雰囲気を直接の対象にして研究する。民族誌家は人々の行動や自然環境、人工物などが持つその土地にしかない雰囲気について描写してきたが、それがどのように形成されたのか、なぜ地域や時代によって異なるのか、これまで実証的な研究はなかった。本研究はサハラ以南アフリカの遊動社会を対象に、日常実践の場面にただよう雰囲気の形成過程を解明する。そのために、カメルーン南東部の熱帯雨林地域（バカ）、ボツワナ北部の乾燥地域（サン）、ケニア南部のサバンナ地域（マサイ）で地域データの収集と分析をし、さらに霊長類を含む人間のコミュニケーションに関する理論的研究も加えて、通時的・通地域的・進化史的に考察する。,基盤研究(B),小区分80010:地域研究関連,雰囲気,アフリカ,狩猟採集民,牧畜民,遊動社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03338,横浜国立大学,佐藤 峰,ニカラグアカリブ自治地域の若者の主体的な学びと地域関与への影響要因に係る学際研究,中米ニカラグアのカリブ自治地域には「貧困層」とされる少数民族が居住、大学生の落第や退学、若者の地元離れが深刻である。本研究では、同地域を対象に「若者の主体的な大学での学びや地域への関わりに影響する地域的文脈・社会文化/心理的要因は何か」という問いに対し、人類学、地理学、心理学、社会学、公共政策論を組み合わせた学際研究を行う。調査結果を総合し、若者の高等教育や地域への主体的取り組みに影響する、教育制度、地域文化、ジェンダー関係、アイデンティティの変容、急速な生活変化などの地域的要因および、要因間の相互作用を分析、若者の学びや関わりへの主体性の醸成に関する仮説モデルを検証・提示、政策提言を目指す。,基盤研究(B),小区分80010:地域研究関連,主体性発露への影響要因,先住民コミュニティ,若者,大学教育,学際研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03337,東京外国語大学,松永 泰行,中東地域の武装非国家主体：越境的ネットワークがもたらす紛争継続のメカニズム,本研究の特徴は、武装非国家主体が持つ越境的ネットワークに着目することで、中東地域における隠された紛争継続のメカニズムを解明し、平和構築へ新たな視座を提供することにある。本研究では、武装非国家主体同士の越境的ネットワークだけでなく、非国家主体と地域の諸国家との間の越境的ネットワークを含めて、その動態を現地語文献や現地調査を通じた地域研究的手法と、計量テキスト分析とサーベイ実験などの社会科学の計量的分析手法を用い、実証的に検証する。これにより、武装非国家主体が他の国家主体や非国家主体と絡み合うことでどのように紛争の継続をもたらしているのかが解明できる。成果は視座と知見の双方で見込まれる。,基盤研究(B),小区分80010:地域研究関連,武装非国家主体,越境的ネットワーク,紛争のダイナミクス,戦略的利害計算,イデオロギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
