awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K17991,自治医科大学,海老原 千尋,KOラット由来繊維芽細胞を用いた脂肪細胞分化におけるセイピンの意義の解明,BSCL2は先天性全身性脂肪萎縮症の原因遺伝子として2001年に同定され、わが国では申請者らのグループが初めてBSCL2遺伝子異常症を報告した。BSCL2がコードするセイピンはその生理的意義については不明である。申請者らはこれまでにセイピンノックアウト（SKO）ラットを作製し、脂肪組織の発生・分化にセイピンが必要不可欠であることを証明した。そこで本研究ではSKOラット由来の初代培養ラット皮膚繊維芽細胞を用いた脂肪細胞分化誘導実験系により、脂肪細胞の分化過程におけるセイピンの役割を明らかにする。,若手研究,小区分54040:代謝および内分泌学関連,seisin,ラット,脂肪萎縮症,セイピン,脂肪細胞,seipin,ppra gamma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17990,京都府立医科大学,小谷 晋一郎,褐色脂肪細胞の化学誘導技術を用いた糖尿病細胞治療法の開発,褐色脂肪細胞は生体内の糖脂質代謝や体温調節を司るが、２型糖尿病の患者ではその機能が低下している。そこで、患者自身の細胞から褐色脂肪細胞を作出して移植できれば、糖尿病に対する新しい再生治療法を提案できる可能性がある。最近我々は、遺伝子を改変せずに線維芽細胞を褐色脂肪細胞様細胞に高効率に誘導する技術を見出した。線維芽細胞は容易かつ低侵襲に採取可能な体細胞であり、本法は遺伝子改変を用いない安全な技術であるため再生治療への応用に理想的ではあるが、誘導した細胞には未解明な点が多い。そこで本研究では、誘導細胞の機能、糖尿病抑制効果と誘導メカニズムを解析し、新しい糖尿病再生治療法の基盤の確立を目指す。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,移植・再生医療,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17989,熊本大学,小野 薫,肥満・糖尿病におけるmicroRNAによるインスリンシグナル制御とその意義,microRNA は、遺伝子の転写後調節を行う重要な調節因子であり、発生、細胞増殖・分化、アポトーシス等の広範な生物学的プロセスに関わっている。肝臓においてインスリン作用伝達及びインスリン抵抗性を制御するmiRNA としてmiR-222 が同定されたが、同じくインスリン標的臓器である脂肪組織におけるmiR-222 の役割は不明である。miR-222 遺伝子改変マウス、培養細胞を用いて実験を行い、脂肪組織におけるmiR-222 とインスリンシグナル経路との関係を解明し、2 型糖尿病の発症機序の一部として脂肪組織におけるmiRNA の関与を明らかにし、インスリン抵抗性の発生機序を明らかにする。,若手研究,小区分54040:代謝および内分泌学関連,microRNA,インスリンシグナル,糖尿病,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17988,九州大学,坂本 昌平,プリン作動性化学伝達による非アルコール性脂肪肝炎（NASH）発症制御機構の解明,神経内分泌細胞において、小胞型ヌクレオチドトランスポーター（VNUT）を介して分泌小胞内に取り込まれたATPは、ホルモンと同様の制御を受け細胞外に分泌され、プリン作動性化学伝達を惹起する。本研究ではVNUT欠損マウスを用いて、肝臓での小胞分泌を介したプリン作動性化学伝達が非アルコール性脂肪肝炎（NASH）発症過程で果たす役割を明らかにし、VNUT阻害薬であるclodronateのNASH治療薬としての蓋然性を検証する。栄養環境の変化により起動されるプリン作動性化学伝達が炎症を惹起するメカニズムを明らかにし、NASH治療薬の創薬へ向けた新たな分子基盤を確立する。,若手研究,小区分54040:代謝および内分泌学関連,Purinergic signaling,VNUT,NASH,プリン作動性化学伝達,非アルコール性脂肪肝炎,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17987,広島大学,木下 康之,高次脳機能評価に基づく成長ホルモン補充療法の効果判定と補充療法適応指針の作成,成長ホルモン(GH)と高次脳機能の関係はいまだ未知の領域であり、本研究はその先駆けとなる。GH分泌不全症患者の高次脳機能、GH補充療法を行った後の高次脳機能を評価し、GH補充療法により得られる改善効果を検証する。さらに補充の効果が期待できる患者さんを治療前に選別し、GH補充療法が適切に導入できるような新たな治療指針を示す。,若手研究,小区分54040:代謝および内分泌学関連,成長ホルモン,成長ホルモン分泌不全症,ホルモン補充療法,高次脳機能,ウェアラブルデバイス,成長ホルモン補充療法,高次脳機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17986,広島大学,山本屋 武,小胞輸送関連蛋白TFGの脂肪、小腸、肝細胞における機能と代謝異常症への関与,Trk-fused gene (TFG) は肥満において脂肪組織でその発現量が増加することから、脂肪組織の増大に重要な可能性が示唆される。実際、脂肪細胞特異的TFG KOマウスでは高脂肪食を与えた際の脂肪組織増大が抑制され、その代わりに脂肪肝が悪化し、耐糖能障害を呈する。本研究ではそのメカニズムを解明するとともに、小腸における脂肪吸収や、肝臓での脂質制御におけるTFGの役割の解明も試みる。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,脂肪細胞,脂肪肝,糖・脂質代謝,細胞内小胞輸送,肥満,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17985,岡山大学,小松原 基志,時計遺伝子に着目した機能性下垂体腫瘍の薬物制御とその機序の解析,下垂体腫瘍の手術不能例や術後追加治療にソマトスタチン(SS)アナログを用いる。薬剤耐性例・副作用による使用不能例に対する有効な治療がなく臨床課題になっている。近年、細胞レベルの概日リズムによる薬剤感受性の日内変動により投与時刻を設定する時間治療が注目されている。本研究では、下垂体腫瘍細胞株、マウスモデルを用いて時計遺伝子発現レベルによるSSアナログ作用への影響を明らかにし、SSアナログによる時間治療の有効性を検討する。より少量の薬剤で効果が発揮できれば、これまで副作用により使用を断念していた患者や効果不十分であった患者によりよい治療効果が期待できる。,若手研究,小区分54040:代謝および内分泌学関連,オレキシン,インクレチン,下垂体,褐色細胞腫,BMP,概日リズム,時計遺伝子,ソマトスタチンアナログ,機能性下垂体腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17984,岡山大学,山口 哲志,メタボリックシンドロームにおけるmiR-221/222の機能解析,microRNAが様々な遺伝子の転写や翻訳の調節を介して多数の疾患の病態形成に関わっていることが近年報告されている。我々は食事誘導性肥満マウスの脂肪組織において発現が上昇するmicroRNAとして、miR-221/222を同定した。本申請では脂肪細胞特異的miR-221/222ノックアウトマウスを用いて肥満症やメタボリックシンドロームにおける役割やその主たるターゲット遺伝子を明らかにすることで、2型糖尿病、肥満症患者におけるバイオマーカーおよび治療ターゲットとしての意義を明らかにし、RNA関連創薬へと研究を展開する。,若手研究,小区分54040:代謝および内分泌学関連,microRNA,メタボリックシンドローム,糖尿病,ターゲット遺伝子,脂肪細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17983,大阪大学,向井 康祐,ランレオチド治療効果予測による先端巨大症の個別化医療の確立,ソマトスタチン受容体リガンド(SRL: somatostatin receptorligand)による先端巨大症の治療効果は従来、考えられていたよりも低いことが報告されている。我々は後ろ向きに検討を行い、経口ブドウ糖負荷試験(OGTT: oral glucose tolerance test)においてGH奇異反応を示す患者ではSRLの一種であるオクトレオチドによるGH減少率が大きいことを報告した。そこで、本研究ではOGTTにおいてGH奇異反応を示す患者と示さない患者のSRLの治療効果に違いがあるかについて前向きに検討し、新たな先端巨大症治療アルゴリズムを確立することで個別化医療の達成を目指す。,若手研究,小区分54040:代謝および内分泌学関連,先端巨大症,ソマトスタチン受容体リガンド,成長ホルモン,LHRH,ソマトスタチン,ドパミン,甲状腺放出ホルモン刺激ホルモン,プロラクチン,ソマトスタチンアナログ,奇異反応,IGF-1,経口ブドウ糖負荷試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17982,名古屋大学,内仲 彩子,メタボリックシンドローム病態における選択的オートファジー機構制御の有効性の検討,オートファジーは肥満、糖脂質異常症、炎症などと密接な関連があり、メタボリックシンドローム（MetS）の進展においても重要な役割を担っている。各組織におけるオートファジー機構については検討が進められている一方で、MetS病態とオートファジー制御との関連は未だ不明瞭である。本研究ではMetS病態における心、肝、膵、腎組織および脂肪組織でのミトコンドリアや脂肪滴を標的とした選択的オートファジー活性について多面的に解析を行いMetS病態とオートファジー活性との関連性を明らかにし、さらにオートファジー活性誘導によるMetS病態への効果の検討を行う。,若手研究,小区分54040:代謝および内分泌学関連,メタボリックシンドローム,オートファジー,マイトファジー,リポファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17981,浜松医科大学,大場 健司,甲状腺ホルモンを介した慢性腎臓病におけるオートファジー制御機構の解明,オートファジーは、細胞内蛋白質を分解するメカニズムの１つである。これまで甲状腺ホルモンが肝臓ないし骨格筋におけるオートファジーを活性化することを見出し、脂肪肝、あるいはサルコペニアなどの疾患で有望な治療手段となりうることを報告した。本研究では、腎臓における甲状腺ホルモンを介したオートファジーの制御機構を、マウス等を用いて解明し、慢性腎臓病における甲状腺ホルモンの有効性を明らかにすることである。,若手研究,小区分54040:代謝および内分泌学関連,オートファジー,甲状腺,腎臓,甲状腺ホルモン,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17980,山梨大学,中村 傑,単球のインスリンシグナルの分子機構の解明と新規動脈硬化マーカーの探索,動脈硬化血管では血管内皮細胞のインスリン（Ins）抵抗性と、それに伴うフォークヘッド転写因子（FoxO)の活性化が起きることを報告した。土屋らは、マクロファージ特異的FoxO欠損マウスでは動脈硬化が促進することを報告した。即ち、動脈硬化の発症・進展においてFoxOは保護的に作用することが考えられた。本研究では、2型糖尿病患者の単球のInsシグナル/FoxO活性を定量評価し、マクロファージ特異的FoxO欠損マウスの血清蛋白の網羅的比較解析により、マクロファージのFoxOに調節される分泌蛋白を同定する。両方法より得た結果でヒトの血液検体によるFoxOの動脈硬化マーカーとしての臨床応用を目的とする。,若手研究,小区分54040:代謝および内分泌学関連,2型糖尿病,健常人,インスリンシグナル,単球,加齢,血管障害,動脈硬化,FOXO,FoxO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
