awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K22366,神戸大学,原山 洋,ウシ精子の鞭毛機能の評価基準の見直しを目的とした3次元ローテーション運動の解析,目的は，ウシの繁殖成績を回復させるための精子検査の評価基準の見直しである。現行の評価基準は「前進運動が良好な精子の運動様式である」という学説に基づいている。しかし私たちは，ウシ精子の前進運動に3次元ローテーションを伴う運動（R+）とローテーションしない2次元平面運動（R-）が存在し，鞭毛シグナル伝達分子の活性が低い精子は（R+）を，活性が高い精子は（R-）を示すことを報告した。この事実は検査の評価基準の見直しが必要であることを示唆している。しかし見直しに際して3次元ローテーションの詳細な知見が必要である。本研究ではウシ精子の3次元ローテーションの発生機構と役割を解明し，その現象の利用を検討する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,応用動物,畜産学,雄性繁殖学,精子,人工授精,ウシ,応用動物学,雄性繁殖能力,鞭毛運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22365,京都大学,宮沢 孝幸,メラノーマ由来内在性レトロウイルスの機能解明と獣医臨床への応用,メラノーマは転移性が高く、早期診断系や抗がん治療の開発が求められている。ヒトやマウスのメラノーマでは、内在性レトロウイルス（ERV）が活性化し、ウイルス様粒子を放出していることが明らかとなっている。このようなERV粒子は診断マーカーや治療ターゲットとしても有望である。本研究課題では、独自の先進的ERVデータベースを使用することで、ERVの網羅的解析を実施し、ERVを標的とした新規診断法の開発とその獣医臨床への応用検討を行う。また本研究では、メラノーマの腫瘍免疫におけるERV粒子の機能解明を行い、治療ターゲットとしての検証を実施する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,内在性レトロウイルス,イヌ,口腔悪性黒色腫,腫瘍マーカー,メラノーマ,がん治療,診断マーカー,RNA-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22364,京都大学,南 直治郎,金ナノ粒子とレーザー光を利用した受精卵の分化制御機構の解明,受精卵の細胞分裂は最初は空間的な位置関係も含め均等に起こるが、数回後の分裂からは細胞の位置や役割は均一ではなくなる。着床前には将来胎仔になる細胞と将来胎盤になる細胞に分化するが、この分化がいつどのようにして起こるのかは分かっていない。本研究では、受精直後の胚に金ナノ粒子と温度上昇により遺伝子発現を誘導できるプラスミドDNAを取り込ませ、細胞分裂が進んだ時点で受精卵の特定の割球にレーザー光を照射することで、金ナノ粒子を振動させその割球の温度を上昇させる。温度が上昇した割球で分化誘導を制御するエピジェネティックな修飾に関わる遺伝子を発現させ、受精卵で起こる最初の分化の制御機構を明らかにする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,受精卵,遺伝子発現,金ナノ粒子,ヒートショック,ヒートショックプリモーター,遺伝子発現制御,初期胚,分化制御,HSPプロモーター,遺伝子導入,割球の運命決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22363,滋賀医科大学,依馬 正次,カニクイザルにおけるゲノム編集技術の開発と多発性嚢胞腎モデルへの応用,ゲノム編集カニクイザルを効率的に作製するための技術基盤、特にアリル特異的ゲノム編集技術を開発する。対象疾患として、原因遺伝子PKD1がヘテロ欠損することで生じる常染色体多発性嚢胞腎とする。ヒト常染色体多発性嚢胞腎は腎臓に多数の嚢胞が進行性に発生する疾患で、60歳代までに約半数が末期腎不全に至る。マウスにおいてはヘテロ欠損させても嚢胞が発生しないため、モデルとはなり得ない。そこで、非ヒト霊長類モデルカニクイザルを作製することにより、疾患メカニズムを解明する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ゲノム編集,多発性嚢胞腎,カニクイザル,常染色体多発性嚢胞腎,非ヒト霊長類,アリル特異的遺伝子改変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22362,東京大学,中川 貴之,ＴＩＬ療法の限界を克服する～メトホルミンを用いた代謝調節によるＴ細胞若返りの試み,がん免疫療法は固形がんに対する新たな治療法として注目を浴びている。本研究では、新たながん免疫療法として、腫瘍浸潤T細胞(TIL)を患者から分離し、体外で大量培養後、再び患者に投与するTIL療法の開発に取り組む。本研究の目的は、腫瘍内で疲弊・老化した抗腫瘍エフェクターT細胞のメトホルミン添加培養により、代謝調節を行い、増殖能の高いメモリーT細胞へとリプログラミング(=若返り)させるといった新たな仮説を検証し、それらを大量増幅後に犬自然発生腫瘍患者に投与し、再び抗原と反応させることで大量の抗腫瘍エフェクターT細胞を産生させる新たなTIL療法を確立し、その治療効果までを検証する挑戦的なものである。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,犬,固形腫瘍,腫瘍免疫,T細胞,代謝,腫瘍浸潤リンパ球,TIL療法,TIL,メトホルミン,T細胞リプログラミング,犬自然発生腫瘍,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22361,東京大学,西村 亮平,腫瘍特異的糖鎖修飾を標的とした腫瘍細胞と腫瘍関連線維芽細胞に対する新たな抗体療法,腫瘍に特異的に発現する抗原は、がん治療において重要な治療標的である。これまでに、数多くの抗体療法が試みられてきたが、抗体の腫瘍特異性が十分でなく正常組織に反応してしまうことによる副作用が問題となっている。さらに、固形がんでは腫瘍組織の不均一性のために、腫瘍細胞には効果的でも腫瘍組織全体では十分な効果が得られにくいと考えられる。そこで、本研究では腫瘍組織に過剰発現するポドプラニンの腫瘍特異的糖鎖修飾に対する抗体を用いて、腫瘍細胞および腫瘍間質を構成する腫瘍関連線維芽細胞を標的とした抗体療法のイヌ腫瘍に対する安全性および有効性を検証する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,犬,固形腫瘍,抗体療法,ポドプラニン,腫瘍関連線維芽細胞,犬自然発生腫瘍,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22360,東京大学,堀 正敏,ミオシンホスファターゼ阻害因子による新たな繁殖障害治療法の開発,申請者はCPI-17を標的にした遺伝子改変動物が世界で樹立されていないことに着目し、世界で初めてCPI-17の欠損マウスと非リン酸化模倣性のCPI-17変異体ノックインマウスの作製に成功した。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,子宮平滑筋,妊娠,分娩,CPI-17,排卵数,フォスファターゼ,子宮,産仔数,収縮,ホスファターゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22359,東京大学,山内 啓太郎,比較動物学的見地からの筋発生学・筋再生学再構築への挑戦,MyoDやMyf-5を欠損したマウスは、ほぼ正常に筋発生や成長がおこることから、これら2つの因子は互いの機能を代償的に補完すると考えられている。一方MyoD欠損ラットは全てが離乳前に死亡し、ヒトでのMyoD欠損例では新生児が不動症により死亡する。本研究は、マウスで得られてきた筋分化マスター因子の機能や重要性が哺乳類全般に普遍的でない可能性を考え、各種筋分化マスター因子欠損ラット表現型の解析を行うとともに、各因子を蛍光タンパク質で可視化したラットを作出して発生段階における発現動態を解析する。これにより比較動物学的見地からの筋発生学や筋再生学の再構築へと繋がるような知見を得ることを目的とする 。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ラット,筋発生,筋再生,ゲノム編集,MyoD,Myf-5,ノックインラット,GFP,mCherry,筋前駆細胞,骨格筋,筋分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22358,東北大学,原 健士朗,精子幹細胞はなぜ動くのか？,本研究の目的は、マウス精巣における精子幹細胞の遊走現象の役割を理解することである。精子幹細胞に関する知見は、基礎的な雄繁殖能の理解に留まらず、産業・実験動物でしばしば問題となる雄低妊孕化の原因究明とその対処に必要不可欠である。しかし生体内での幹細胞挙動の知見は乏しく、研究は十分に進んでいない。近年申請者は、精子幹細胞がダイナミックに動くことを見出し、精子幹細胞はなぜ動くのか？という新しい疑問が生じた。本研究では、細胞遊走の人為的阻害を試み、精子形成における幹細胞遊走の役割を検証する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,精巣,精子,精子幹細胞,細胞移動,精子形成,精原細胞,遊走,細胞運動,基底膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22357,東北大学,米山 裕,昆虫由来抗菌ペプチドを用いた新規乳房炎防除法の開発を目指した基盤研究,家畜生産のために使用される抗生物質の量は人の医療用としての用途よりも多く、この過剰な家畜への抗生物質の使用は薬剤耐性菌出現の温床となることから、その使用量の低減化は畜産業の持続的な発展のみならず、人類社会のために解決しなければならない喫緊の課題である。本研究では、酪農現場で最も経済的損失の大きい乳房炎の新規防除法の開発を目指し、既存の抗生物質に比べ耐性菌出現頻度の非常に低い抗菌ペプチドに注目し、メチシリン耐性黄色ブドウ球菌に有効なマダニ抗菌ペプチドの微生物宿主を用いた高発現系の構築と、野生型ペプチドより抗菌力の増強した誘導体の探索を行う。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,抗菌ペプチド,乳房炎,黄色ブドウ球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22356,岩手大学,落合 謙爾,レトロウイルス性心筋異常の病態解析と動物モデル化の検討,グリオーマを誘発するトリ白血病ウイルス（ALV）の病原性を解析する過程で，そのうちの一株が異常心筋線維や心臓横紋筋腫を誘発することが感染実験により明らかになった。ヒトの原因不明の（特発性）心筋症の発生にはヒトレトロウイルス感染の関与が推察されているが，その詳細は解明されていない。そこで，本研究課題では ALV 誘発性心筋異常の発生機序の解析，すなわち，1）心筋異常好発部位の探索，2）ウイルスの病原遺伝子の探索，3）初期化による異常心筋細胞由来株化細胞の樹立，4）初期化後分化誘導した異常心筋細胞の解析，以上4項目を通してレトロウイルス性心筋症の動物モデルの作出を試みる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,鳥白血病ウイルス,先天性血管腫,iPS細胞,無限分裂細胞,RNA-seq,心臓横紋筋腫,鶏,血管腫,グリオーマ（神経膠腫）,不死化細胞,トリ白血病ウイルス,グリオーマ,心筋症,遺伝子導入,初期化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
