awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H01256,国立遺伝学研究所,中川 直樹,分化状態と遺伝子発現の多重プロファイリングによる適応回路構築機構の解読,哺乳類の大脳皮質では、胎児期につくられた大まかな神経接続が生後発達期に再編され、高次脳機能を担う精緻な神経回路が構築される。本研究では、この神経回路再編の分子メカニズム解明を目指す。生後発達初期マウスの大脳皮質神経細胞から、複数の分化パラメータとトランスクリプトームを同時に取得し相関解析を行うことで、神経細胞の分化状態の変化を特徴付ける遺伝子を探索する。この多重プロファイリングによって神経回路再編に関与する遺伝子を高精度で絞り込み、発達期の神経回路構築を担う分子メカニズムを明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),神経回路再編,分化不均一性,シングルセルRNA-seq,バレル皮質,生後発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01255,甲南大学,久原 篤,温度適応の多様性を引き起こす適応回路ダイバーシティー,本研究では、動物が環境温度の変化に体を適応させるために必要な神経回路の多様性を解き明かすことを目指す。そのために、新しく発見した温度順化多様性に関わる遺伝子がコードするヒトまで保存された閔氏に焦点を当て、1.温度順化の多様性を決める新規遺伝子がどのような分子に対してどのタイミングで作用するのか？、2.どの神経回路の多様性が温度順化多様性を作り出すのか？、3.温度順化の多様性を引き起こす神経活動の違いは？、という疑問に対して、次世代DNAシーケンサーとカルシウムイメージングを組合せ解析をおこなう。本研究から、温度順化多様性に関わる神経回路を同定する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),線虫,カルシウムイメージング,多様性,温度順化,神経回路,線虫C. elegans,温度順化多様性,CHIP解析,温度適応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01254,立命館大学,坪 泰宏,個性的な動的情報処理特性をもつ神経細胞集団が織りなす適応機能ダイナミクスの抽出,本研究は，脳が新しい状況に適応する能力を支える神経ネットワークを特定し，その動作原理を理論的に解明することを目的としている．その際に重要な点は，神経回路の配線構造だけではなく，神経細胞の活動パターンが情報処理と脳の適応機能の形成にどう影響するかを理解することである．特に，神経細胞が信号を送る際の不規則性，発火率の変動のなめらかさ，情報の表現方法（アナログかデジタルか）に焦点を当て，これらの特性とその神経回路内での細胞の配置が，機能変化とどう関係するかを調査する．この研究により，脳の適応メカニズムの理解を目指す．,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),神経回路,スパイク統計,大規模神経活動データ,ヘテロジニティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01253,愛知医科大学,武内 恒成,人工シナプスコネクターによる神経再編成と障害回復モデルからの新規適応回路センサス,脊髄損傷回復時の生理運動機能をAI機械学習で解析し、さらに人為的介入を行った脊髄におけるsn(nuclea)-RNAseqを展開し、損傷で失われる神経にかわって遷移する回路を見出すことを目的とする。比較的シンプルな脊髄回路において、生理機能回復のための適応回路の構築・遷移を、適応回路の遷移機構への全く新しい直接介入として神経(興奮性)シナプスを人為的に結合する人工シナプスコネクターCPTXを利用することで推進する。神経疾患および脊髄損傷マウスの劇的な行動機能回復を示しており、これを武器として解析を進める。新規次世代シナプスコネクターでの人為的な適応回路構築の可能性と技術開発も目的とする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),神経再生,損傷修復,シングルセル解析,脊髄損傷,シナプス,神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01250,九州大学,高野 哲也,時空間的プロテオーム技術による適応神経回路の分子機序の網羅的解析,脳内には、約150兆個ものシナプスが存在し、多様な脳機能を担う神経回路を形成する。しかし、それぞれの神経回路がどのように形成され、変わりゆく脳機能を制御しているか依然として不明なままである。そこで、本研究課題では特定のタイムウィンドーで機能する個々の神経回路網を構成する分子成分を網羅的に探索する為の新たな時空間プロテオーム技術を開発する。さらに、個々の適応回路の形成機構と生理的意義の詳細な分子機序を明らかにすることによって、全く新しい観点からの脳の動作原理及び精神・神経疾患の病態の解明を進める。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),BioID,シナプス,プロテオーム,神経回路,TurboID,プロテオミクス,分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01247,福井県立大学,西辻 光希,in vivoとin vitroを駆使した固着性刺胞動物サンゴの環境適応責任神経回路の解明,固着性刺胞動物のサンゴは、日光や乾燥、海水温の乱高下など様々な環境の変化に適応して生存している。その適応機構の研究は「サンゴを自由に使えない」ことなどが原因となり、進んでいない。本研究では特にサンゴの海水温変化に適応回路の全容解明を目的とし、完全長ゲノムが解読され培養細胞系も確立されているウスエダミドリイシAcropora tenuisをモデルのサンゴとする。申請者が開発に携わったウスエダミドリイシ培養細胞 (in vitro) で得られた遺伝子発現や機能解析の結果を、実際のサンゴ(in vivo)を用いて検証することにより、刺胞動物サンゴの適応責任回路の理解に迫る。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),サンゴ,培養細胞,サンゴ礁,環境適応,シングルセルRNA-seq,ウスエダミドリイシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01241,神戸大学,内匠 透,自閉症における社会性回路遷移機構の解明,社会性行動は多次元かつ複雑な行動からなり、代表的なヒトの行動である。マウスにおいては、社会行動の神経回路（社会性回路）研究は光遺伝学等の脳科学的技術の進歩とともに急速にその理解が進んでいる。しかしながら、社会行動中の神経回路ネットワーク動態を記録、解析する方法は確立されていなかった。本研究では、VRを用いた大脳皮質ネットワーク動態解析系と島皮質の単一細胞トランスクリプトーム解析を組み合わせて、ソーシャルセルがどのような特性を示して社会性回路に至るかをセンサス的に追跡する。本成果は、社会行動及びその異常としての自閉スペクトラム症（自閉症）の責任回路の特定に繋がることが期待される。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),社会行動,大脳皮質,島皮質,VR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01237,大阪大学,八木 健,神経細胞の個性センサスによる複雑な回路形成とセルアセンブリの構築と遷移,神経細胞は個性的な活動を行いながら多様な神経細胞の集団的活動（セルアセンブリ）により、記憶や情報がコードされている。近年、個々の神経細胞の個性的活動に発生プログラムである細胞系譜が関係していることが明らかになっているが、発生プログラムによるセルアセンブリ構築メカニズムは明らかにされていない。本研究では、クラスター型プロトカドヘリン遺伝子群に注目し、細胞系譜依存的・回路依存的な神経細胞の個性センサスを解析することにより、複雑な神経回路形成とセルアセンブリの構築と遷移に関わる分子メカニズムを明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),クラスター型プロトカドヘリン,ニューロン,シナプス,セルアセンブリ,神経回路,プロトカドヘリン,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01236,広島大学,本田 瑞季,神経回路イメージングに基づくクロマチンセンサス,本研究では適応回路形成や発達期の環境ストレス応答で変化する活動変化する神経細胞や神経回路に焦点を当て、イメージングで捉えた特定の神経細胞や神経回路の解析に特化した高深度空間トランスクリプトームおよびレギュローム解析の基盤技術を構築する。また、領域内連携を図り、脳内の特定の神経細胞集団や神経回路、イメージング計測後の脳組織に対して開発した技術の支援を提供することで、適応回路形成の根本原理の解明に挑む。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),光単離化学,エピジェネティクス,神経回路,空間オミクス,遺伝子発現解析,エピゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01235,京都大学,濱口 航介,逆行性バーコーディングによる局所回路センサス,神経細胞には様々な細胞タイプが存在し，複雑な神経回路網を形成している．空間トランスクリプトームの方法は，空間構造を保持したまま，細胞の持つ遺伝子発現パターンを調べる事ができる強力な手法であるが，神経細胞同士の接続情報を調べる事ができない．本研究ではバーコード付き狂犬病ウィルスを用い，細胞同士の接続情報を空間トランスクリプトームに付け加える技術を開発する．,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),空間トランスクリプトーム,バーコード,カルシウムイメージング,狂犬病ウィルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01229,新潟大学,三國 貴康,生体脳内１細胞での適応回路再編成のトランスクリプトーム・シナプトーム解析,ヒトや動物が学習する際には、脳内の神経回路がリモデリングされる。このような回路リモデリングには、学習直後に脳内でタンパク質が新規に生合成されることが必須であることが知られている。本研究では、学習直後にどのタンパク質が新規に生合成されるのか、生合成されたタンパク質がいつ、どこで働いて神経回路がリモデリングされているのかを,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),シナプス,分子イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
