awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K00133,神戸大学,石田 圭子,ファシズムにおける「崇高」の美学と政治の関係をめぐる批判的考察,本研究は「崇高」の美学と政治の関係についてファシズムを対象に考察する。崇高は一般的な美学的理解において、美の調和を打ち破り、対象の無限性を呈示する経験とされている。しかし他方で、崇高の感情を反省するなら、それは高揚感をもたらし、自己を超越するものとの一体感を得るような経験でもありうる。そのため政治の領域において崇高の感情はしばしば利用され、それを最大限に利用したのがファシズムであった。本研究は崇高という観点からファシズム期および今日のファシズムを表現する視覚表象を分析し、崇高の美学と政治の関係について考える。また、崇高の美学がイデオロギー化していく機制について考察する。,基盤研究(C),小区分01050:美学および芸術論関連,ファシズム,ナチズム,崇高,美学,芸術,モダニズム,退廃芸術,エミール・ノルデ,政治と美学,戦争画,崇高の美学,パウル・ルートヴィヒ・トロースト,第三帝国の建築,ヒトラーの芸術論,第三帝国の戦争画,K.H.ボーラー,突然性,ヒトラー,政治と崇高,政治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00132,神戸大学,大橋 完太郎,ポスト・ノスタルジー美学の成立と構造,本研究は現代感性論としての「ポスト・ノスタルジー」を考察するに当たって以下の3点からのアプローチを採用する。,基盤研究(C),小区分01050:美学および芸術論関連,ノスタルジー,想像力,記憶,現代思想,比較文化,雰囲気,イデオロギー,フィクション,陰謀論,近現代美学,比較文化論,近代資本主義,ポストモダン,フランス現代思想,フレンチセオリー,記憶と芸術,ノスタルジー・記憶,消費文化論,感性論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00131,京都工芸繊維大学,永井 隆則,ポスト印象主義におけるユートピア芸術論に関する総合的研究,①本研究は、これまで、ゴッホとゴーギャンの関係を除いて、殆どなされてこなかった、セザンヌ/ゴッホ/ゴーギャン、3人の緊密な美学的連帯を「ユートピア芸術論」に注目することで明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,ユートピア芸術論,ポスト印象主義,セザンヌ,ファン・ゴッホ,ゴーギャン,シャヴァンヌ,近代化,アンチ・モダニスム,ユートピア,社会,ブルターニュ地方,プロヴァンス地方,反近代化思想,都市と田園,キリスト教,ユートピアン,写実,造型,近代絵画の父,ポスト印象派,近代化社会,古代美術,プッサン,アルカディア,ロココ,フェット・ギャラント,ゴッホ,南フランス,エクス・アン・プロヴァンス,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00130,信州大学,濱崎 友絵,ドイツにおけるトルコ系移民の音楽伝承メカニズム,1960年代以降、ドイツに定住していったトルコ系移民たちは、音楽組織や社会文化的自助組織であるデルネッキを創設し、自国の音楽や文化を次世代に受け継いできた。ではドイツ社会においてトルコ系移民の人々は、自分たちの音楽をどのようなものとして捉え、またいかに伝え学び取ろうとしているのか。本申請研究は、とくにトルコ民俗音楽を例に、祖国から離れたドイツ社会の中でこの音楽が再編され、伝承され形づくられていくメカニズムを、「正統性」の問題を射程に入れつつ現場に基づくミクロ的観点から解明することを目指す。,基盤研究(C),小区分01050:美学および芸術論関連,音楽伝承,トルコ移民と音楽,民俗音楽の伝播,ディアスポラ,トルコ系移民と音楽,トルコ系移民,ドイツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00129,横浜国立大学,平倉 圭,触発する形象―芸術制作／経験における形象の身体的=物体的力の解明,本研究の目的は、芸術の制作と経験において形象が身体をどのように触発するかを、具体的分析と理論研究により解明することだ。研究の焦点は2つ。（1）荒川修作＋マドリン・ギンズの映画の分析を出発点に、1970年代以降の芸術表現を事例として、具体的形象が作者と観者の身体をどのように触発し変容させるかを分析する。（2）さらに対象を広げ、身体を触発する形象の力を、人類学・心の哲学・物質論・身振り論等を横断して理論的に研究する。これらを通し、芸術表現の核をなす形の「力」を解明したい。,基盤研究(C),小区分01050:美学および芸術論関連,形象,触発,ダンス,身体,思考,芸術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00128,東京大学,韓 燕麗,無声映画期の欧米諸国におけるアジア映画の上映およびアジア映画人の活動に関する研究,無声映画期は、欧米で最新技術をもって作られた映像が、もっぱらアジアへ輸出される時期だと考えられてきた。映像技師をはじめとする映画人の移動も、欧米からアジアへという一方的な流ればかり注目されてきた。しかし無声映画期の欧米諸国におけるアジア映画の上映と受容の実態に関する研究は決して充分とはいえない。本研究は従来の国別の映画史研究では看過されてきた無声映画期の史実を、地域横断的な視点で論じようとする。さらに、異民族に向けて自らの「正しい」表象を構築しようとするアジア映画人の努力、そしてアジアからの文化的発信は欧米諸国にいかに受容されたかを解明しようとする。,基盤研究(C),小区分01050:美学および芸術論関連,映画史,アジア映画人,欧米諸国,無声映画,ヨーロッパ,アジア映画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00127,筑波大学,清水 知子,人新世における動物と芸術ー21世紀の環境哲学の地平,現代芸術は生命と人間、生命と物質、生命と情報と様々な関係を持ちながら新たな展開を迎えている。自然と文化の境界がもはや自明のものではなくなりつつあるなか、本研究では芸術と科学が交差する地平をめぐる様々な芸術作品に焦点をあてながら、人間の活動が地球環境に深刻な影響を及ぼす地質年代「人新世」において、またミシェル・フーコーが「生政治」と呼ぶ現況のなかで、私たちの生のあり方、あるいは生命という概念そのものがどのように変容しつつあるのか、その「生の技法」の現代的転回を、人間のみならず、人間ならざるものと共存という観点から従来の「文化」と「自然」の概念がどのように更新されているのかを探究する。,基盤研究(C),小区分01050:美学および芸術論関連,アート,生命,動物,テクノロジー,科学,人新世,エコロジー,死政治,芸術,メディア,情報,パンデミック,環境哲学,アニメーション,狩猟,ネイチャー・ドキュメンタリー,ディズニー,デジタルメディア,環境,植物,資本主義,新人世,バイオアート,ポストヒューマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00164,独立行政法人国立美術館東京国立近代美術館,入江 良郎,塚田嘉信コレクションを起点に初期映画史を読み直す,本研究の題目に掲げた塚田嘉信は、映画史・映画学の発展に多大なる貢献を果たした映画史家である。塚田氏が研究のために収集した資料は、最近、国立映画アーカイブ(以下NFAJ)が全てを受領するという機会に恵まれた。もはや国内外で唯一と言える映画文献も多数含む塚田コレクションを映画遺産として後世に継承していくのは、塚田コレクションを受領したNFAJの責務と言える。そのために、塚田コレクションの目録化・デジタル化をおこない、またそれを最大限に活用するため、NFAJがこれまで蓄積してきた既存の映画資料コレクションと高い専門性を備えた人材を動員し、ナショナル・フィルモグラフィの構築に向けた基礎研究をおこなう。,基盤研究(C),小区分01050:美学および芸術論関連,映画,映画学,映画史,初期映画,映像文化,映画遺産,ノンフィルム資料,フィルムアーカイブ,映画関連資料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00163,国際日本文化研究センター,前川 志織,戦間期日本の嗜好品広告における間メディア性,本研究の目的は、視覚文化論の観点から、戦間期日本における広告表現、とくに嗜好品の一種である洋菓子の広告が、挿絵・漫画、写真・映画という隣接する大衆的な視覚メディアといかなる関係をもったかを、次の３つの観点から立体的・動態的に考察することである。(1)広告デザインの間メディア性、(2)(1)を想定した上での、消費と結びついた「大衆」的デザインの領域、(3)(1)と(2)により形成される嗜好品の文化的・社会的意味、この３つである。,基盤研究(C),小区分01050:美学および芸術論関連,広告,嗜好品,多メディア展開,デザイン,童画,漫画,映画,写真,デザイン史,メディア,視覚文化論,間メディア性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00162,同志社大学,柳沢 英輔,伝統技術の言語化による継承可能性―ベトナム中部地域のゴング製作・調律の事例から,本研究は、ベトナム中部高原に居住する先住少数民族のバナ族（モン・クメール語族）、ジャライ族（オーストロネシア語族）が使用するゴングセットの製作方法とその調律方法について、民族学、音響学、音楽学などの観点から分析を行い、これを言語化する。次に言語化した方法に基づき現地でゴング調律のワークショップを実施し、言語化した方法の評価と修正を行うことで、伝統技術の言語化による継承の可能性を検証する。,基盤研究(C),小区分01050:美学および芸術論関連,ゴング,調律,ベトナム,伝統技術,音響分析,言語化,金属打楽器,映像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
